episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9300082,4,compressed,1,0.4561735765161184,0.1471859689571411,11080,3575,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1529.7568272799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117960438132286,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,2,0.5024084976738441,0.046234921157725706,12203,1123,28.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1884.8027223721147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584321916103363,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,3,0.5453497467989625,0.04294124912511843,13246,1043,31.545398235321045,97.69192266464233,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1538.568127900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6793695501983166,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,4,0.559224340236321,0.013874593437358418,13583,337,36.25798034667969,133.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1538.8534562662244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523923948407173,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,5,0.5664292478076496,0.007204907571328634,13758,175,37.20225238800049,171.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46708,2,46708,0,[],False,1806.1263072304428,46708,2,0,0,46708,0,0,9316,9316,0.5530775524675846,0.5651661194860935,1.292419619858265,2,0,0.7419795729219913,128,37264,9316,46708,500128,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,6,0.6024537856642925,0.036024537856642946,14633,875,36.25798034667969,207.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,61858,2,61858,0,[],False,1899.077300913632,61858,2,0,0,61858,0,0,12346,12346,0.3590257838368416,0.5009337328374386,1.0106000117957592,2,0,0.5974755622446537,128,49384,12346,61858,500128,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,7,0.6591872864259541,0.056733500761661615,16011,1378,34.8328161239624,242.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,563,2,563,0,[],False,1629.1239969432354,763,2,2,0,563,200,0,87,87,0.24477625265717506,0.0763721764087677,0.34450599923729897,2,0,0.6218580529093742,128,348,87,107123,500128,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,8,0.6756968174893985,0.016509531063444327,16412,401,40.515960693359375,282.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,3018,2,3018,0,[],False,1897.1059597097337,3118,2,1,0,3018,100,0,578,578,0.273670069873333,0.0988692045211792,0.40408968925476074,2,0,0.5845343694090843,128,2312,578,110428,500128,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,9,0.7099921775289225,0.03429536003952405,17245,833,36.25798034667969,319.01689291000366,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1584.331733174622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249775178730488,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,10,0.7579562765037672,0.04796409897484466,18410,1165,33.8885440826416,352.90543699264526,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1718.9813992008567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032539531588554,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,11,0.7767713779900366,0.018815101486269414,18867,457,33.8885440826416,386.79398107528687,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1710.3938800282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281323730945587,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,12,0.8075260405945078,0.03075466260447124,19614,747,33.8885440826416,420.68252515792847,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1682.5625346973538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192643195390701,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,13,0.8323520935402857,0.024826052945777888,20217,603,38.14652442932129,458.82904958724976,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1725.2708482556045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612103845924139,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,14,0.8495615299106591,0.01720943637037342,20635,418,32.9442720413208,491.77332162857056,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1834.5147809013724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620928592979908,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,15,0.8598542550125571,0.010292725101897937,20885,250,32.9442720413208,524.7175936698914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1880.4078078828752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080875173211098,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300082,4,compressed,16,0.8738523611511384,0.013998106138581323,21225,340,32.9442720413208,557.6618657112122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1742.0955351553857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136801093816757,0,0,0,0,0,0,0
