episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9300082,4,compressed,7,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,58.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,7,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,7,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,7,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,8,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,8,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,8,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,8,3,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,9,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,9,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,9,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,9,3,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,10,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,10,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,10,2,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,10,3,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,11,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,93.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,11,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,11,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,11,3,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,12,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,101.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,12,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,12,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,12,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,13,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,110.89417505264282,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,13,1,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,13,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,13,3,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,14,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,119.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,14,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,14,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,14,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,15,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,127.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,15,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,15,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,125.6656322479248,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,15,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,16,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,135.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,16,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,16,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,16,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,17,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,143.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,17,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,17,2,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-12.0,-36.0,0.0,134.6099042892456,True,False,True,1,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,17,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,18,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,152.78271913528442,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,18,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,161.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,18,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,142.6099042892456,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,18,3,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,19,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,161.72699117660522,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,19,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,169.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,19,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,150.6099042892456,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,19,3,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,20,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,170.67126321792603,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300082,4,compressed,20,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300082,4,compressed,20,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,158.6099042892456,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300082,4,compressed,20,3,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,175.60675716400146,False,False,False,0,False,False,True,True
