episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,2,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,3,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,5,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,2,7,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,3,-56.0,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,4,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,6,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,3,7,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,0,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,3,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,4,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,6,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,4,7,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,0,-32.0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,2,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,4,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,5,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,6,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,5,7,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,2,16.0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,3,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,4,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,5,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,6,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,6,7,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,2,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,3,-48.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,4,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,5,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,6,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100122,8,raw,7,7,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
