episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,901082,4,compressed,13,0.7632373517932101,0.00567052065689666,20728,154,20.9442720413208,300.6912593841553,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,68498,2,68498,0,[],False,2472.905694041401,68498,2,0,0,68498,0,0,13674,13674,0.4248758777976036,0.5587697960436344,1.1499333195388317,2,0,0.626654364168644,128,54696,13674,68498,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,14,0.7794388393843434,0.01620148759113338,21168,440,24.257980346679688,324.94923973083496,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2367.682092823088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710450492799282,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,15,0.8223359599381398,0.04289712055379635,22333,1165,32.25798034667969,357.20722007751465,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,1973,2,1973,0,[],False,2238.274812232703,1973,2,0,0,1973,0,0,369,369,0.3160787746310234,0.09064655750989914,0.43821102008223534,2,0,0.9042900055646896,128,1476,369,121193,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,16,0.8543338979306282,0.0319979379924884,23202,869,27.545398235321045,384.7526183128357,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1895.8602859638631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285706862807274,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,17,0.8610722439060313,0.006738345975403126,23385,183,28.9442720413208,413.6968903541565,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1968.295818194747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685469713062048,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,18,0.8617350320347595,0.00066278812872822,23403,18,20.0,433.6968903541565,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2202.260003890842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937558598816395,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,19,0.8617350320347595,0.0,23403,0,22.601126194000244,456.29801654815674,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2221.8256071209908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554874755442142,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,20,0.8617350320347595,0.0,23403,0,25.8885440826416,482.18656063079834,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2556.354141794145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048666641116142,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,21,0.8617718535974667,3.6821562707123334e-05,23404,1,25.8885440826416,508.07510471343994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2091.573801357299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553899824619293,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,22,0.8625819279770234,0.0008100743795567134,23426,22,30.832816123962402,538.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,108558,2,108558,0,[],False,1826.6427754424512,108558,2,0,0,108558,0,0,21686,21686,0.5406695418059826,1.1385167017579079,2.0631761290133,2,0,0.5702832713723183,128,86744,21686,108558,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,23,0.8722291774062891,0.009647249429265758,23688,262,24.97056245803833,563.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,30733,2,30733,0,[],False,2013.04292678833,30733,2,0,0,30733,0,0,6121,6121,0.3577587194740772,0.3795442171394825,0.8393819443881512,2,0,0.7197191007435322,128,24484,6121,153643,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,24,0.8725973930333604,0.00036821562707123334,23698,10,22.601126194000244,586.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8078,2,8078,0,[],False,2239.11627009511,8078,2,0,0,8078,0,0,1590,1590,0.46826666221022606,0.22910721600055695,0.7621822878718376,2,0,0.7526199333369732,128,6360,1590,176298,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,25,0.8725973930333604,0.0,23698,0,24.0,610.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1910.5014181695879,128,2,0,0,128,0,0,0,0,0.2691899426281452,0.027536414563655853,0.31955400481820107,2,0,0.577057246118784,128,0,0,184248,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,26,0.8725973930333604,0.0,23698,0,31.545398235321045,642.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2152.4885990656912,128,2,0,0,128,0,0,0,0,0.27336739003658295,0.030368100851774216,0.32699480652809143,2,0,0.5710744298994541,128,0,0,184248,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,27,0.8725973930333604,0.0,23698,0,24.0,666.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2197.683496866375,128,2,0,0,128,0,0,0,0,0.369412824511528,0.03259629011154175,0.42998604476451874,2,0,0.5743694491684437,128,0,0,184248,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,28,0.8725973930333604,0.0,23698,0,28.0,694.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,182061,4,182061,0,[],False,3147.3345919512212,182061,4,0,0,182061,0,0,36361,36361,1.0644667781889439,1.7663538455963135,3.285745158791542,4,0,0.5732686258852482,256,145444,36361,366181,1000256,0,0
9,LiteDARE-MapOnly,901082,4,compressed,29,0.8735179321010383,0.0009205390676779723,23723,25,30.832816123962402,724.8578238487244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,2526.4032729901373,128,2,0,0,128,0,0,0,0,0.4439861513674259,0.062282197177410126,0.5423827096819878,2,0,0.8119107224047184,128,0,0,260858,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,30,0.8835333971573753,0.010015465056336992,23995,272,22.601126194000244,747.4589500427246,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2503.5483790561557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285994313657284,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,31,0.9176669857868768,0.03413358862950144,24922,927,23.313708305358887,770.7726583480835,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2393.6139279976487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966416887938976,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,32,0.9554459091243832,0.03777892333750643,25948,1026,29.8885440826416,800.6612024307251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1769.8169341310859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942266434431076,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,33,0.9684807423227042,0.013034833198320994,26302,354,29.8885440826416,830.5497465133667,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,260858,2,260858,0,[],False,2327.984877396375,260858,2,0,0,260858,0,0,52146,52146,0.9806849993765354,0.906036701053381,2.534484025090933,2,0,0.8155079558491707,128,208584,52146,260858,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,34,0.9684807423227042,0.0,26302,0,25.8885440826416,856.4382905960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2420.708843972534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7725255563855171,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,35,0.9684807423227042,0.0,26302,0,20.9442720413208,877.3825626373291,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,2060.4888391681015,128,2,0,0,128,0,0,0,0,0.4278249107301235,0.05884096026420593,0.5208030343055725,2,0,0.7921350188553333,128,0,0,260858,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,36,0.9684807423227042,0.0,26302,0,22.601126194000244,899.9836888313293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2225.093591026962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282172933220863,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,37,0.9684807423227042,0.0,26302,0,20.9442720413208,920.9279608726501,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,1989.8566929623485,128,2,0,0,128,0,0,0,0,0.2805436961352825,0.02955133095383644,0.3325999714434147,2,0,0.5803778767585754,128,0,0,260858,500128,0,0
9,LiteDARE-MapOnly,901082,4,compressed,38,0.97083732233596,0.0023565800132557824,26366,64,25.8885440826416,946.8165049552917,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2271.6477499343455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703791536390781,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901082,4,compressed,39,0.9995949628102216,0.02875764047426166,27147,781,29.8885440826416,976.7050490379333,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,1861.6036684252322,128,2,0,0,128,0,0,0,0,0.2770633436739445,0.0301203690469265,0.3299820236861706,2,0,0.6388886831700802,128,0,0,260858,500128,0,0
