episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900102,6,none,5,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,19.313708305358887,True,True,False,3,True,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,5,2,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,5,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,5,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,5,5,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,6,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,6,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,19.313708305358887,True,True,False,4,True,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,6,2,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,6,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,6,4,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,6,5,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,7,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,7,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,19.313708305358887,True,True,False,5,True,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,7,2,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,7,3,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,7,4,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,7,5,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,8,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,8,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,19.313708305358887,True,True,False,6,True,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,8,2,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,8,3,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,8,4,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,8,5,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,9,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,9,1,-44.0,-56.0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,True,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,9,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,9,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,9,4,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,9,5,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,10,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,10,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,10,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,10,3,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,10,4,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,10,5,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,11,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,11,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,11,2,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,11,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,11,4,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,11,5,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,12,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,12,1,-28.0,-52.0,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,12,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,12,3,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,12,4,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,12,5,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,13,0,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,13,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,none,13,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,13,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,13,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,13,5,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,14,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,14,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,14,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,14,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,14,4,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,14,5,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,15,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,15,1,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,15,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,15,3,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,15,4,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,15,5,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,127.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,16,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,16,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,16,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,16,3,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,129.2022523880005,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,16,4,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,16,5,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,135.57168865203857,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,17,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,144.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,17,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,17,2,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,17,3,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,17,4,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,17,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,139.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,18,0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,18,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,18,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,18,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,18,4,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,18,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,147.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,19,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,19,1,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,19,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,none,19,3,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,19,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,148.721360206604,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,none,19,5,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,155.57168865203857,False,False,False,0,False,False,False,False
