episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9603082,4,none,1,0.4018727388806129,0.11351351351351352,9442,2667,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3810.3470411151648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448152802884579,0,0,0,0,0,0,0,2.2051073610782623,0.3878460265696049,256.01890217512846,126.97588605806231,2589.2527936957777,27.55921194329858,1.9371728412806988,504.4135907664895,0.2337438054382801,0.6359829567372799,0.3706701099872589,0.8045206777751446,299.1791609674692,0.010472722351551056,0.06453925743699074,0.017685815691947937,1.292484812438488,0.0,0.0,0.0,1.8359273672103882,0.23121805861592293,3810.3470411151648,4177.08452300576,109.62477900131805,3809.9745893850923,0.3724517300724983,300.3543517552316,3509.992689359933,2922381312,3971080192,4578310,41286621,59853824,213909504,85688320,213909504,,,,,647.3131984239444,
96,LiteDARE-Full-ContactAware,9603082,4,none,2,0.45367099382847415,0.05179825494786122,10659,1217,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3908.352022059262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028014563024044,0,0,0,0,0,0,0,2.0628320053219795,0.3738529048860073,493.86446783319116,115.57794595137239,2504.182601813227,33.719528932124376,2.0812256261706352,431.8138239905238,0.24738488718867302,0.6040139123797417,0.3544348292052746,0.7457458414137363,322.3917097784579,0.010062940418720245,0.05958322435617447,0.01741712912917137,1.2630289420485497,0.0,0.0,0.0,1.992040779441595,0.24456484243273735,3908.352022059262,4277.082913002232,109.43443397272826,3908.0195683054626,0.33245375379920006,323.4918904490769,3584.860131610185,2922381312,3971080192,4821911,41542189,59853824,213909504,85688320,213909504,,,,,626.0456504533067,
96,LiteDARE-Full-ContactAware,9603082,4,none,3,0.4743562460097893,0.020685252181315172,11145,486,37.20225238800049,104.97934055328369,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3917.2557559795678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8838474750518799,0,0,0,0,0,0,0,2.2046337835490704,0.4243203438818455,452.9754719696939,94.17127491906285,2559.1351659968495,34.518592059612274,1.9708788022398949,467.4774529412389,0.2791481092572212,0.6404989399015903,0.387085136026144,0.7845009677112103,301.9388001412153,0.008932780474424362,0.058084260672330856,0.01775519922375679,1.2170602567493916,0.0,0.0,0.0,1.880626194179058,0.2762661315500736,3917.2557559795678,4283.452058007242,109.34828678134399,3916.9078241102397,0.347931869328022,303.1103862449527,3614.145369734615,2922381312,3971080192,6583411,43295141,59853824,213909504,85688320,213909504,,,,,639.7837914992124,
96,LiteDARE-Full-ContactAware,9603082,4,none,4,0.47529261545009577,0.0009363694403064504,11167,22,30.601126194000244,135.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3784.1937099583447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201380260288715,0,0,0,0,0,0,0,2.067829016596079,0.3977641463279724,368.66562394425273,135.28281264007092,2491.052475757897,39.93473993614316,2.113303169608116,434.8584949038923,0.25549763813614845,0.59489905834198,0.3878669813275337,0.7877172902226448,307.4339348822832,0.011359341442584991,0.0690859742462635,0.01813191920518875,1.2649837881326675,0.0,0.0,0.0,2.0142667926847935,0.25255605578422546,3784.1937099583447,4154.258302995004,109.77921907281889,3783.8329593650997,0.36075059324502945,308.6095191538334,3475.5841908045113,2922381312,3971080192,8299544,45014952,59853824,213909504,85688320,213909504,,,,,622.7631189394742,
96,LiteDARE-Full-ContactAware,9603082,4,none,5,0.5112151521600341,0.035922536709938335,12011,844,37.20225238800049,172.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3809.718778822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164588361978531,0,0,0,0,0,0,0,2.142807003110647,0.3848876804113388,322.36408488824964,84.61864618584514,2528.7594981491566,36.92006366327405,1.9564228132367134,509.5503539778292,0.28633885085582733,0.6205970421433449,0.3694728948175907,0.8042771369218826,320.58271393179893,0.010813120752573013,0.05984678864479065,0.018101651221513748,1.2081312015652657,0.0,0.0,0.0,1.861552707850933,0.28330786153674126,3809.718778822571,4184.186978003709,109.82928717108275,3809.360164217651,0.35861460492014885,321.7564639635384,3487.9623148590326,2922381312,3971080192,10037534,46751907,59853824,213909504,85688320,213909504,,,,,632.1898745372891,
96,LiteDARE-Full-ContactAware,9603082,4,none,6,0.564290274526495,0.05307512236646095,13258,1247,33.8885440826416,206.67126321792603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3874.086971860379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563222363591194,0,0,0,0,0,0,0,2.194918692111969,0.41616009548306465,422.02660720795393,96.77816135808825,2638.4243508800864,39.835679810494184,1.9702832214534283,362.85701021552086,0.25296909734606743,0.6148037500679493,0.3812117502093315,0.7537892088294029,307.24616115912795,0.011343974620103836,0.06280513480305672,0.017977319657802582,1.187336165457964,0.0,0.0,0.0,1.8760371021926403,0.2501290291547775,3874.086971860379,4242.075248999754,109.49870975567342,3873.752106446773,0.33486541360616684,308.3811621181667,3565.7058097422123,2922381312,3971080192,10238293,46954921,59853824,213909504,85688320,213909504,,,,,659.6060877200216,
96,LiteDARE-Full-ContactAware,9603082,4,none,7,0.5876995105341563,0.023409236007661205,13808,550,31.313708305358887,237.9849715232849,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4121.4385246858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137635886669159,0,0,0,0,0,0,0,2.0635779947042465,0.36167027428746223,566.5549356490374,154.58968793973327,2637.499355711043,48.053712118417025,2.064061351120472,402.0189098082483,0.26769423857331276,0.6314842030405998,0.375501811504364,0.7635871879756451,305.84209924563766,0.011339318007230759,0.06438186392188072,0.01781480386853218,1.24673405662179,0.0,0.0,0.0,1.9653039053082466,0.2645272761583328,4121.4385246858,4488.646607002011,108.90970665016057,4121.086277533323,0.3522471524775028,306.98118824511766,3814.4573364406824,2922381312,3971080192,12102070,48816848,59853824,213909504,85688320,213909504,,,,,659.3748389277607,
96,LiteDARE-Full-ContactAware,9603082,4,none,8,0.5989785060651203,0.011278995530964009,14073,265,33.8885440826416,271.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3922.265011817217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387281559407711,0,0,0,0,0,0,0,2.131979912519455,0.38856687024235725,363.8456370681524,186.99394026771188,2486.5661249496043,55.40960421785712,2.1176179870963097,504.6045072376728,0.25642290711402893,0.6422628648579121,0.3793220967054367,0.8612922392785549,317.7227540872991,0.01037493348121643,0.06166798993945122,0.018337275832891464,1.2892871163785458,0.0,0.0,0.0,2.028582151979208,0.25267014279961586,3922.265011817217,4295.883004000643,109.52556726936527,3921.9200327061117,0.34497911110520363,318.9633684232831,3603.301643393934,2922381312,3971080192,13757079,50471801,59853824,213909504,85688320,213909504,,,,,621.6415312374011,
96,LiteDARE-Full-ContactAware,9603082,4,none,9,0.6578846563098532,0.05890615024473289,15457,1384,36.25798034667969,308.1314959526062,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3863.153421320021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220034651458263,0,0,0,0,0,0,0,2.1684477105736732,0.3921627067029476,307.55085591226816,129.60022501647472,2561.302819289267,48.63554984331131,1.9787070341408253,495.8049529232085,0.2855798229575157,0.6140479817986488,0.33462606370449066,0.8047749288380146,313.32385586574674,0.010297168046236038,0.06071804091334343,0.017348211258649826,1.1993558146059513,0.0,0.0,0.0,1.8861410208046436,0.28201937675476074,3863.153421320021,4234.118109990959,109.60263930041332,3862.7966050989926,0.35681622102856636,314.46325685828924,3548.690164461732,2922381312,3971080192,15469474,52183431,59853824,213909504,85688320,213909504,,,,,640.3257048223168,
96,LiteDARE-Full-ContactAware,9603082,4,none,10,0.6578846563098532,0.0,15457,0,33.20225238800049,341.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3901.7093628644943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101700805127621,0,0,0,0,0,0,0,2.2030146792531013,0.3814590163528919,397.6789452135563,84.21676140278578,2613.0589228123426,54.277020040899515,2.0344029180705547,432.6038588769734,0.26000477373600006,0.6055822595953941,0.36299601197242737,0.7907869294285774,311.2773881293833,0.011290889233350754,0.06396789103746414,0.01904880627989769,1.2363940477371216,0.0,0.0,0.0,1.9430718384683132,0.25665806606411934,3901.7093628644943,4269.092684000498,109.41595816009944,3901.334112044424,0.37525082007050514,314.01414005085826,3587.695222813636,2922381312,3971080192,15605557,52321441,59853824,213909504,85688320,213909504,,,,,653.2647307030857,1.5829689800739288
