episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1500082,4,compressed,1,0.28027773561997266,0.03915616937319774,7387,1032,25.656854152679443,25.656854152679443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,28933,2,28933,4,[],False,1589.7361431270838,29077,2,0,2,28933,0,144,5761,5761,0.3218133933842182,0.18228217959403992,0.6226613186299801,4,0,0.5858400836586952,128,23044,5761,28933,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,2,0.3008802549704052,0.020602519350432558,7930,543,24.97056245803833,50.62741661071777,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,313,2,313,4,[],False,1711.0919747501612,457,2,0,2,313,0,144,37,37,0.2644159831106663,0.07352093234658241,0.3884616307914257,4,0,0.5889353342354298,128,148,37,31833,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,3,0.31294581878889055,0.012065563818485336,8248,318,24.257980346679688,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4263,2,4263,4,[],False,1680.7184657081962,4407,2,0,2,4263,0,144,827,827,0.279916450381279,0.10560872033238411,0.447168480604887,4,0,0.607591588050127,128,3308,827,36053,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,4,0.3271361359842161,0.014190317195325541,8622,374,29.656854152679443,104.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1593,2,1593,5,[],False,1619.339844211936,1737,2,0,2,1593,0,144,293,293,0.2664998173713684,0.08517224341630936,0.40715280920267105,4,0,0.5607819184660912,128,1172,293,40203,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,5,0.32964030960692065,0.002504173622704553,8688,66,32.9442720413208,137.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,5003,2,5003,4,[],False,1607.8295060433447,5147,2,0,2,5003,0,144,975,975,0.2967831678688526,0.10722130537033081,0.4661399871110916,4,0,0.6214822642505169,128,3900,975,46303,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,6,0.3721353771437244,0.042495067536803766,9808,1120,29.8885440826416,167.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4168,2,4168,4,[],False,1670.073326677084,4312,2,0,2,4168,0,144,808,808,0.2749417908489704,0.10461313650012016,0.43848762288689613,4,0,0.597846694290638,128,3232,808,51278,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,7,0.3772575504628927,0.0051221733191683105,9943,135,23.313708305358887,190.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1582.734919153154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677370354533195,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,8,0.4162998937623312,0.03904234329943845,10972,1029,27.313708305358887,218.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.2573173046112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332765333354473,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,9,0.42768250113826073,0.011382607375929554,11272,300,17.656854152679443,235.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55318,2,55318,4,[],False,1691.3135000504553,55462,2,0,2,55318,0,144,11038,11038,0.3753919154405594,0.488803256303072,1.0431916452944279,4,0,0.6014690734446049,128,44152,11038,55318,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,10,0.4589087873728942,0.03122628623463347,12095,823,20.0,255.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1173,2,1173,4,[],False,1611.7237168364227,1317,2,0,2,1173,0,144,209,209,0.25782687589526176,0.08654501289129257,0.3973296843469143,4,0,0.5727224051952362,128,836,209,98153,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,11,0.47404765518288056,0.015138867809986356,12494,399,23.313708305358887,278.9730463027954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1619.6670792996883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929670296609402,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,12,0.48463348004249507,0.010585824859614512,12773,279,20.9442720413208,299.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31768,2,31768,4,[],False,1680.352348368615,31912,2,0,2,31768,0,144,6328,6328,0.32811984419822693,0.25663338601589203,0.7108361460268497,4,0,0.5589653737843037,128,25312,6328,86928,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,13,0.5093337380482622,0.02470025800576714,13424,651,20.0,319.9173183441162,0,0,0,1,0,1,True,0,False,True,0.0,12.649110794067383,12.649110794067383,0,0,1,4,1378,2,1378,4,[],False,1624.827948398888,1522,2,0,2,1378,0,144,250,250,0.2563721500337124,0.06980588659644127,0.3783530555665493,4,0,0.5469699390232563,128,1000,250,102658,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,14,0.5704203976324177,0.06108665958415549,15034,1610,24.9442720413208,344.861590385437,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1638.1456730887294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133066490292549,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,15,0.578881469115192,0.008461071482774307,15257,223,24.9442720413208,369.8058624267578,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1718.9289862290025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685179494321346,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,16,0.5978145393838216,0.01893307026862956,15756,499,25.91483449935913,395.72069692611694,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1628.623778000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555632524192333,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,17,0.6128395811200485,0.015025041736226985,16152,396,20.0,415.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1678.2520562410355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577511265873909,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,18,0.6275990286841706,0.014759447564122063,16541,389,32.9442720413208,448.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,112563,2,112563,4,[],False,1758.831012994051,112707,2,0,2,112563,0,144,22487,22487,0.45132311061024666,0.4628044553101063,1.1729341931641102,4,0,0.5629532970488071,128,89948,22487,112563,500128,0,0
