episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1500082,4,compressed,0,0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,0,1,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,0,2,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,1,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,1,1,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,1,2,-40.0,-20.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,1,3,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,2,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,2,1,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,2,2,-40.0,-12.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,2,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,3,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,3,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,3,2,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,3,3,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,4,0,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,4,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,4,2,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,4,3,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,5,0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,5,1,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,5,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,5,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,6,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,36.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,6,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,6,2,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,6,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,7,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,40.0,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,7,1,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,7,2,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,7,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,8,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,44.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,8,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,8,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,8,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,9,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,48.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,9,1,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,9,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,9,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,10,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,52.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,10,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,10,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,10,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,11,0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,11,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,11,2,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,11,3,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,12,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,12,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,12,2,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,12,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,13,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,13,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,13,2,0.0,-12.0,4.0,-8.0,-8.0,-12.0,-8.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,13,3,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,14,0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,14,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,14,2,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,14,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,15,0,4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,78.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,15,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,15,2,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,15,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,16,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,16,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,16,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,16,3,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,17,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,17,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,17,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,17,3,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,18,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,18,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,18,2,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,18,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,116.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,19,0,4.0,-12.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,107.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,19,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,19,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,19,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,20,0,-4.0,-20.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,20,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,20,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,20,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,124.5422511100769,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,21,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,21,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,21,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,21,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,22,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,127.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,22,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,22,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,22,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,139.14337730407715,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,23,0,-16.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,23,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,23,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,23,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,143.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,24,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,24,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,156.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,24,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,24,3,-24.0,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,25,0,-20.0,-44.0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,4.0,148.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,25,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,25,2,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,25,3,-20.0,-48.0,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,26,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,159.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,26,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,171.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,26,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,26,3,-24.0,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,27,0,-24.0,-36.0,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,171.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,27,1,-20.0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,27,2,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,27,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,28,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,175.14337730407715,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,28,1,-20.0,-28.0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,28,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,184.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,28,3,-16.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,29,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,179.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,29,1,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,29,2,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,29,3,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,186.6887755393982,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,30,0,-8.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,187.14337730407715,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1500082,4,compressed,30,1,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,205.49530124664307,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,30,2,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,197.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1500082,4,compressed,30,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,True,False
