episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5801062,2,compressed,1,0.2253861386138614,0.06344554455445545,5691,1602,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,857.1067219600081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302711993455887,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,2,0.3106138613861386,0.08522772277227722,7843,2152,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,880.3056222386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241528756916523,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,3,0.36736633663366336,0.05675247524752475,9276,1433,14.601126194000244,46.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,878.8310368545353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206580877304077,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,4,0.44883168316831684,0.08146534653465348,11333,2057,16.9442720413208,63.09079647064209,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,831.9809641689062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341836828738451,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,5,0.49497029702970297,0.046138613861386124,12498,1165,20.257980346679688,83.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,994.9452118016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125229850411415,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,6,0.5044752475247525,0.009504950495049513,12738,240,13.656854152679443,97.00563097000122,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,886.4814760163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31747017055749893,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,7,0.5136237623762376,0.009148514851485157,12969,231,11.313708305358887,108.31933927536011,1,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,1,0,0,0,0,0,0,2,[],False,806.1571209691465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015119582414627,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,8,0.5314059405940594,0.017782178217821798,13418,449,8.9442720413208,117.26361131668091,1,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,1,0,0,0,0,0,0,2,[],False,909.6290478482842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802428789436817,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,9,0.5513663366336634,0.019960396039603978,13922,504,8.0,125.26361131668091,1,1,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,909.2217399738729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29264437034726143,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,10,0.5849108910891089,0.03354455445544546,14769,847,8.0,133.2636113166809,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,1,0,0,0,0,0,0,2,[0],False,852.4558008648455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337268717586994,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5801062,2,compressed,11,0.6481188118811881,0.06320792079207926,16365,1596,8.0,141.2636113166809,1,1,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,1,0,0,0,0,0,0,2,[0],False,894.4560689851642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092545084655285,0,0,0,0,0,0,0
