episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,0.6928898405197874,0.08483461311281759,18769,2298,28.0,358.98182439804077,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3635.6863118708134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9593223221600056,0,0,0,0,0,0,0,2.187559846788645,0.44588278979063034,371.25440314412117,113.34445513784885,2399.737506173551,48.90386899933219,1.9671060144901276,376.45094096660614,0.29290979728102684,0.6878571584820747,0.3506648354232311,0.8741831406950951,318.83388897404075,0.01075398176908493,0.06046239286661148,0.017918646335601807,1.1735018342733383,0.0,0.0,0.0,1.87363987788558,0.28911884874105453,3635.6863118708134,4007.6094910036772,110.2297928707024,3635.331226978451,0.3550848923623562,320.0587369501591,3315.6275749206543,2892308480,4005404672,13100688,49818221,59853824,213909504,85688320,213909504,,,,,599.9343765433878,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,0.7648774365032487,0.07198759598346127,20719,1950,28.0,386.98182439804077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4032.8609622083604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494088590145111,0,0,0,0,0,0,0,2.213509287685156,0.40885014459490776,408.930370118469,199.16560500860214,2547.2190878354013,55.378506891429424,2.056633587926626,504.87419683486223,0.3028241917490959,0.7142359390854836,0.3350661136209965,0.9350357577204704,309.9764883518219,0.009772833436727524,0.06023189052939415,0.01848628744482994,1.2353691272437572,0.0,0.0,0.0,1.9644289277493954,0.29906677082180977,4032.8609622083604,4404.930905991932,109.22595515367904,4032.5104100629687,0.35055214539170265,311.24659022316337,3721.614371985197,2892308480,4005404672,14872666,51587121,59853824,213909504,85688320,213909504,,,,,636.8047719588503,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,0.7820437093916125,0.01716627288836381,21184,465,34.8328161239624,421.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4170.568041037768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8607441559433937,0,0,0,0,0,0,0,2.168815117329359,0.4176921211183071,483.4185652434826,343.8282199203968,2473.656564950943,59.846344869583845,2.0748330280184746,495.2087812125683,0.29586488381028175,0.6078328005969524,0.3037448041141033,0.8481089025735855,307.5297796167433,0.011316034942865372,0.06258394569158554,0.018967781215906143,1.2516309507191181,0.0,0.0,0.0,1.9788662903010845,0.29286183416843414,4170.568041037768,4539.5000119751785,108.84608444958037,4170.205147471279,0.36289356648921967,308.681633323431,3861.886407714337,2892308480,4005404672,16741006,53455962,59853824,213909504,85688320,213909504,,,,,618.4141412377357,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,0.819735676314235,0.037691966922622555,22205,1021,32.9442720413208,454.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4035.5119118466973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582454174757004,0,0,0,0,0,0,0,2.208164893090725,0.42883120477199554,397.5325049832463,215.56249214336276,2597.079786937684,58.57913102954626,2.155657857656479,457.9920140095055,0.23704580962657928,0.5862340331077576,0.2814331091940403,0.8658510632812977,301.6604399308562,0.01165224239230156,0.06683496758341789,0.018981751054525375,1.283333171159029,0.0,0.0,0.0,2.0586890168488026,0.23435335606336594,4035.5119118466973,4402.3561860085465,109.09040246133176,4035.16958700493,0.3423248417675495,302.80772410333157,3732.7041877433658,2892308480,4005404672,16809115,53525161,59853824,213909504,85688320,213909504,,,,,649.269946734421,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,0.8637404016538689,0.04400472533963384,23397,1192,30.601126194000244,485.3600387573242,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4185.511388815939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8395635522902012,0,0,0,0,0,0,0,2.1926402114331722,0.4006018862128258,448.2160867191851,274.3422337807715,2546.501563861966,63.78369638696313,2.246210351586342,537.2247411869466,0.27825403958559036,0.5967509932816029,0.28821825981140137,0.8712359704077244,308.22372157126665,0.012832693755626678,0.06839074194431305,0.019437167793512344,1.3529700227081776,0.0,0.0,0.0,2.147722989320755,0.27493806555867195,4185.511388815939,4552.180059021339,108.76042700983137,4185.165955219418,0.345433596521616,309.3831758014858,3876.1282130144536,2892308480,4005404672,16942687,53659685,59853824,213909504,85688320,213909504,,,,,636.6253909654915,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,0.8637404016538689,0.0,23397,0,33.20225238800049,518.5622911453247,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4046.853167936206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166888728737831,0,0,0,0,0,0,0,2.1744300611317158,0.4009990952908993,381.821331102401,198.70908884331584,2584.4396580941975,63.27982107177377,2.347480971366167,496.361096855253,0.27246633544564247,0.5758632905781269,0.2967771142721176,0.8338708430528641,314.9851839989424,0.01015886664390564,0.060448888689279556,0.018827617168426514,1.424478366971016,0.0,0.0,0.0,2.249467186629772,0.2695871517062187,4046.853167936206,4415.496419009287,109.10938044389388,4046.498067677021,0.35510025918483734,316.11583195626736,3730.7373359799385,2892308480,4005404672,18621623,55337851,59853824,213909504,85688320,213909504,,,,,646.1099145235494,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,0.8637404016538689,0.0,23397,0,32.0,550.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4028.803355060518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849753066897392,0,0,0,0,0,0,0,2.225114032626152,0.44875964522361755,368.5850640758872,118.6939082108438,2631.761649623513,76.85918593779206,2.3393197916448116,520.4470977187157,0.2471618354320526,0.615214928984642,0.3468417562544346,0.8786739781498909,304.989960975945,0.009562354534864426,0.05970895290374756,0.018339138478040695,1.501161139458418,0.0,0.0,0.0,2.2476348094642162,0.24381233379244804,4028.803355060518,4396.6111530025955,109.12945521354574,4028.4379525110126,0.36540254950523376,306.2154767103493,3722.5878783501685,2892308480,4005404672,20321543,57037563,59853824,213909504,85688320,213909504,,,,,657.9404124058783,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,0.8637404016538689,0.0,23397,0,25.656854152679443,576.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,127683,2,127683,4,[],False,4429.497849196196,127827,2,0,2,127683,0,144,25511,25511,0.6869216449558735,1.4402130618691444,2.511311788111925,4,0,0.7801051251590252,128,102044,25511,127683,500128,0,0,2.2891443222761154,3.028576262295246,529.7611779533327,284.5019241794944,2675.0715617090464,89.95182812213898,3.858524840325117,530.8166560716927,0.279759056866169,0.5333810113370419,0.31046802178025246,0.8138511329889297,307.92665015906096,0.00980868935585022,0.059164129197597504,0.020626932382583618,1.0978719219565392,0.06221374496817589,1.9607199355959892,0.0,3.770250827074051,0.2769152633845806,4429.497849196196,5030.945481004892,113.57823510215358,4429.143502842635,0.3543463535606861,309.05096931383014,4120.4468798823655,2892308480,4005404672,21224901,57940642,57760768,213909504,85688320,213909504,,,,,668.7678904272616,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,0.8639988186650915,0.0002584170112226447,23404,7,33.8885440826416,610.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3997.280549723655,469,2,2,2,128,197,144,0,0,0.38369186222553253,0.15459302812814713,0.637054443359375,4,0,0.9139860048890114,128,0,0,232188,500128,0,0,2.240581903606653,1.1412138119339943,374.0927861072123,125.80734118819237,2531.480411067605,83.98652542382479,4.240736830979586,549.2133689112961,0.24907104671001434,0.6800633855164051,0.3289240412414074,0.8668028749525547,322.60890724137425,0.00982917845249176,0.06363214924931526,0.0185561366379261,1.1655031703412533,0.06033619865775108,2.216842956840992,0.0,4.1462997905910015,0.2454468049108982,3997.280549723655,4525.759751995793,113.22096849841259,3996.9367338344455,0.3438158892095089,323.8046341575682,3673.4759155660868,2892308480,4005404672,21367289,58083414,59853824,213909504,85688320,213909504,,,,,632.8701027669013,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,0.864441819255759,0.0004430005906674861,23416,12,31.571688652038574,641.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,351049,6,351049,4,[],False,4404.690094292164,351675,6,2,6,351049,194,432,70133,70133,1.8687192350625992,2.429397776722908,5.274383816868067,12,0,0.9062518365681171,384,280532,70133,651549,1500384,0,0,2.4325349368155003,6.023473106324673,576.6517808660865,237.15768987312913,2626.287634950131,83.15937779843807,5.682077724486589,530.386745929718,0.2725701779127121,0.661591999232769,0.31407689675688744,0.8833841420710087,331.14194590598345,0.010523013770580292,0.060735736042261124,0.018307939171791077,1.2249150313436985,0.1278049312531948,3.4835608676075935,0.0,5.586517043411732,0.269393902271986,4404.690094292164,5084.283663978567,115.42886230672748,4404.330723453313,0.3593708388507366,335.615246091038,4069.074848201126,2892308480,4005404672,23729275,60443738,56714240,213909504,85688320,213909504,,,,,656.5719087375328,3.2758391462266445
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,0.864441819255759,0.0,23416,0,25.8885440826416,667.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,408,2,408,4,[],False,4034.5057151280344,552,2,0,2,408,0,144,56,56,0.45040063560009,0.2568424679338932,0.8210446685552597,4,0,0.7668477483093739,128,224,56,246438,500128,0,0,2.3877709172666073,1.4063939452171326,365.6094600446522,132.38060427829623,2607.8292159363627,80.1260182633996,6.412724032998085,537.5270270742476,0.2615228295326233,0.44881319627165794,0.24593761190772057,0.8690785616636276,298.6494437791407,0.010329298675060272,0.060856807976961136,0.01781480386853218,1.4228499494493008,0.06035482510924339,4.022415261715651,0.0,6.322778761386871,0.2580881118774414,4034.5057151280344,4705.898832005914,116.64127316415447,4034.1540104709566,0.3517046570777893,299.76445995271206,3734.7412551753223,2892308480,4005404672,25411504,62129045,59853824,213909504,85688320,213909504,,,,,651.9573039840907,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,0.864441819255759,0.0,23416,0,32.9442720413208,700.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,3935.3094319812953,372,2,1,2,128,100,144,0,0,0.3857421688735485,0.1354753039777279,0.6163185462355614,4,0,0.691375695168972,128,0,0,246438,500128,0,0,2.209519036114216,1.08380988240242,328.47722666338086,112.87045292556286,2577.846249565482,82.21623068675399,5.419837310910225,518.1244951672852,0.2493821084499359,0.45700790360569954,0.2590031363070011,0.8604181930422783,304.8840328119695,0.011662021279335022,0.06432505324482918,0.01835683360695839,1.3018837198615074,0.06122514605522156,3.0886237509548664,0.0,5.32199814915657,0.24608103558421135,3935.3094319812953,4627.513310988434,117.58956674109962,3934.9576653912663,0.35176659002900124,306.0034541413188,3629.3059778399765,2892308480,4005404672,25447632,62166482,59853824,213909504,85688320,213909504,,,,,644.4615623913705,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,0.864441819255759,0.0,23416,0,25.8885440826416,726.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,3978.3407389186323,372,2,1,2,128,100,144,0,0,0.3801272250711918,0.13633118942379951,0.6118635646998882,4,0,0.7248390465974808,128,0,0,246438,500128,0,0,2.185358665883541,1.111030112951994,349.14666414260864,107.65072191134095,2579.1945066303015,73.96517880260944,3.928166814148426,536.933233961463,0.2507241442799568,0.46746013686060905,0.25308411568403244,0.8238069713115692,322.09203066304326,0.009909272193908691,0.057829078286886215,0.017904676496982574,1.0677501559257507,0.05988171324133873,2.070625778287649,0.0,3.8427826948463917,0.24739978834986687,3978.3407389186323,4658.4117650054395,117.09433833643068,3978.001967072487,0.33877184614539146,323.16892175003886,3655.1718171685934,2892308480,4005404672,25501256,62219180,59853824,213909504,85688320,213909504,,,,,644.7986266575754,
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,0.864441819255759,0.0,23416,0,31.545398235321045,757.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,4007.82125396654,372,2,1,2,128,100,144,0,0,0.4148213192820549,0.1447233371436596,0.6571928970515728,4,0,0.7639238610863686,128,0,0,246438,500128,0,0,2.3944340646266937,1.2503061443567276,355.5300300940871,110.12535495683551,2609.573625959456,76.85383083298802,4.384445026516914,535.0539027713239,0.2784188836812973,0.4637157544493675,0.2461741678416729,0.8440841920673847,310.4662708938122,0.01005595549941063,0.06048521026968956,0.018152408301830292,1.1663730256259441,0.058779027312994,2.3571299389004707,0.0,4.297180101275444,0.27497531846165657,4007.82125396654,4692.4637490010355,117.08266041947117,4007.464593742043,0.35666022449731827,311.55652925372124,3696.264724712819,2892308480,4005404672,27201944,63918907,59853824,213909504,85688320,213909504,,,,,652.393406489864,
