episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801102,6,raw,1,0.4600792079207921,0.0777821782178218,11617,1964,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5306.399974040687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221278216689825,0,0,0,0,0,0,0,5.024774000048637,0.5754991434514523,295.51711305975914,117.40684090182185,3801.599851809442,29.040307737886906,2.75214621797204,687.8231191076338,0.3539910539984703,0.8887718431651592,0.4741470329463482,1.3903132639825344,363.185693975538,0.012629665434360504,0.06492063403129578,0.019896775484085083,2.051715273410082,0.0,0.0,0.0,2.6621059514582157,0.35165436565876007,5306.399974040687,5678.318676000345,107.00887049184216,5306.032569147646,0.36740489304065704,365.0501542724669,4941.34981976822,2901434368,3971080192,5431895,42147192,64039936,213909504,89874432,213909504,,,,,633.5999753015736,
58,LiteDARE-Full-ContactAware,5801102,6,raw,2,0.5407920792079208,0.08071287128712873,13655,2038,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,30233,2,30233,6,[],False,5735.705102793872,30377,2,0,2,30233,0,144,6021,6021,0.4521249793469906,0.5032820627093315,1.1248961091041565,4,0,1.0986044071614742,128,24084,6021,30233,500128,0,0,4.858535248786211,1.72094302251935,641.3624081760645,179.06320607289672,3768.991454038769,39.76444201543927,5.734802223742008,738.9516108669341,0.28145406395196915,0.8406299166381359,0.44254306703805923,1.3432400301098824,352.0196038298309,0.011217314749956131,0.06523309275507927,0.01932680606842041,2.0802533254027367,0.05311518907546997,2.6630968786776066,0.0,5.644611082971096,0.27845893055200577,5735.705102793872,6102.624445004039,106.39710960787437,5735.37487257272,0.3302302211523056,353.8053869269788,5381.8997158668935,2901434368,3971080192,7943132,44655734,61946880,213909504,89874432,213909504,,,,,628.1652423397949,
58,LiteDARE-Full-ContactAware,5801102,6,raw,3,0.5601584158415842,0.019366336633663384,14144,489,41.20225238800049,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5739.120127167553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305119842290878,0,0,0,0,0,0,0,4.787319805473089,0.47042500227689743,593.0669009685516,125.79385004937649,3823.3002820052207,48.06489311158657,3.237247932702303,758.4216222167015,0.3640023060142994,0.9191608987748623,0.4698149859905243,1.4757001772522926,378.40066803619266,0.014128163456916809,0.06255833432078362,0.01905485987663269,2.2159297950565815,0.0,0.0,0.0,3.1464272178709507,0.36058714613318443,5739.120127167553,6116.950181996799,106.5834142944786,5738.771887496114,0.3482396714389324,380.3461831994355,5358.773943968117,2901434368,3971080192,9990414,46700105,64039936,213909504,89874432,213909504,,,,,637.2167136675367,
58,LiteDARE-Full-ContactAware,5801102,6,raw,4,0.6134257425742574,0.053267326732673204,15489,1345,51.80337858200073,191.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,2,8,85471,4,85471,6,[],False,6080.447454936802,85759,4,0,4,85471,0,288,17043,17043,0.9442288428544998,1.081464346498251,2.348682377487421,8,0,1.069650985300541,256,68172,17043,85471,1000256,0,0,5.004805978387594,3.0137631110846996,753.2751588150859,322.08779780194163,3847.4064730107784,65.20454911515117,7.164728827774525,703.1687661074102,0.2998458221554756,0.8231839165091515,0.45888591557741165,1.3855178840458393,370.81508012488484,0.01279124990105629,0.06682891398668289,0.02006441354751587,2.293490804731846,0.0870879739522934,3.7140031345188618,0.0,7.066305726766586,0.2972399815917015,6080.447454936802,6453.927786002168,106.1423165619519,6080.108556430787,0.33889850601553917,372.6594839245081,5707.787971012294,2901434368,3971080192,12775213,49487021,59853824,213909504,89874432,213909504,,,,,641.2344121684631,
58,LiteDARE-Full-ContactAware,5801102,6,raw,5,0.6198019801980198,0.006376237623762382,15650,161,42.601126194000244,233.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5591.527578886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461071506142616,0,0,0,0,0,0,0,4.794962704181671,0.46593137085437775,557.043238542974,170.17988115549088,3756.681827828288,62.01018858700991,3.2199500128626823,667.1980870887637,0.34476397559046745,0.810462050139904,0.437282957136631,1.4230869710445404,366.5595157071948,0.01209508627653122,0.06196601316332817,0.019576866179704666,2.2208960726857185,0.0,0.0,0.0,3.1249881722033024,0.3417655825614929,5591.527578886598,5966.6856700059725,106.709402499166,5591.169178951532,0.3583999350667,368.419885635376,5223.107693251222,2901434368,3971080192,14762417,51481094,64039936,213909504,89874432,213909504,,,,,626.1136379713813,
58,LiteDARE-Full-ContactAware,5801102,6,raw,6,0.6611485148514852,0.04134653465346538,16694,1044,44.28427076339722,278.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,119416,4,119416,6,[],False,6096.458740066737,119704,4,0,4,119416,0,288,23832,23832,0.9991899132728577,1.211108174175024,2.619254868477583,8,0,1.0403548367321491,256,95328,23832,119416,1000256,0,0,4.9776737578213215,3.2792543061077595,682.2365168482065,441.3152723573148,3773.9399317651987,78.92053294926882,6.485914345830679,741.4264231920242,0.31560007482767105,0.7855501025915146,0.42778579518198967,1.2962273322045803,360.7137347571552,0.015266239643096924,0.06848294287919998,0.01961924135684967,2.109631896018982,0.0884300097823143,3.2930858433246613,0.0,6.388798821717501,0.3130398690700531,6096.458740066737,6465.388905999134,106.05154863933942,6096.120417583734,0.3383224830031395,362.43774788454175,5734.020992182195,2901434368,3971080192,17202940,53914802,59853824,213909504,89874432,213909504,,,,,628.9899886275331,
58,LiteDARE-Full-ContactAware,5801102,6,raw,7,0.7026534653465346,0.04150495049504943,17742,1048,49.8885440826416,327.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5833.167961798608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035213004797697,0,0,0,0,0,0,0,4.764612764120102,0.47715893015265465,630.1891971379519,144.14367312565446,3843.2456590235233,81.07864484190941,3.3270828425884247,745.2594568021595,0.29836036264896393,0.785942655056715,0.4047141410410404,1.3652988709509373,377.48383078724146,0.012748874723911285,0.06551388651132584,0.019326340407133102,2.25414102897048,0.0,0.0,0.0,3.231458365917206,0.2955351956188679,5833.167961798608,6206.925043996307,106.40744591353159,5832.823632284999,0.34432951360940933,379.25384379923344,5453.914117999375,2901434368,3971080192,19221597,55934627,64039936,213909504,89874432,213909504,,,,,640.5409431705872,
58,LiteDARE-Full-ContactAware,5801102,6,raw,8,0.7026534653465346,0.0,17742,0,43.31370830535889,371.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5777.548050973564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107507385313511,0,0,0,0,0,0,0,5.0246031023561954,0.5141189321875572,536.2861161120236,173.6629158258438,3889.9971819482744,88.19033531472087,3.603049088269472,708.0849190242589,0.35188766196370125,0.8366778492927551,0.4679979756474495,1.380458939820528,368.79750713706017,0.012631062418222427,0.06449781358242035,0.01976126804947853,2.3033730685710907,0.0,0.0,0.0,3.5087009891867638,0.34855399280786514,5777.548050973564,6148.001708002994,106.41195285198893,5777.197768911719,0.35028206184506416,370.64596405252814,5406.902086921036,2901434368,3971080192,21179826,57900146,64039936,213909504,89874432,213909504,,,,,648.3328636580458,
58,LiteDARE-Full-ContactAware,5801102,6,raw,9,0.7329108910891089,0.030257425742574284,18506,764,46.8328161239624,418.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5950.148212723434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121472343802452,0,0,0,0,0,0,0,4.912297241389751,0.4783710464835167,559.8878180608153,232.78240440413356,3935.122614726424,90.69714555516839,3.574347123503685,755.8491309173405,0.3520222380757332,0.8651153184473515,0.4680277779698372,1.3461532071232796,363.45546087250113,0.014227814972400665,0.06520608440041542,0.019555911421775818,2.4537709541618824,0.0,0.0,0.0,3.473987802863121,0.3490759991109371,5950.148212723434,6322.826667004847,106.26334741518708,5949.790908489376,0.35730423405766487,365.26964185759425,5584.87857086584,2901434368,3971080192,23142840,59854285,64039936,213909504,89874432,213909504,,,,,655.8537691210707,
58,LiteDARE-Full-ContactAware,5801102,6,raw,10,0.8055049504950496,0.07259405940594066,20339,1833,53.20225238800049,471.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,93428,2,93428,6,[],False,5850.9927173145115,93572,2,0,2,93428,0,144,18660,18660,0.5495594814419746,0.6190817803144455,1.426422968506813,4,0,1.124309841543436,128,74640,18660,93428,500128,0,0,4.9750409089028835,2.002950292080641,543.0740467272699,239.7427731193602,3864.142830017954,85.30825190246105,7.928975857794285,729.4107312336564,0.3521782346069813,0.871448777616024,0.40803197771310806,1.3877702876925468,368.11815621331334,0.01233816146850586,0.0644708052277565,0.019813887774944305,2.54221074283123,0.0537787564098835,4.120698198676109,0.0,7.8269136138260365,0.34879008308053017,5850.9927173145115,6223.910425003851,106.37358010352303,5850.625949446112,0.36676786839962006,372.81672237440944,5478.175994940102,2901434368,3971080192,25391682,62108066,61946880,213909504,89874432,213909504,,,,,644.0238050029924,2.902763895690441
