episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803082,4,compressed,1,0.25495135847447775,0.07685748614394794,6578,1983,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3446.0888328030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062031120061874,0,0,0,0,0,0,0,2.3451950401067734,0.37613697350025177,132.58338067680597,62.581309117376804,2480.513249989599,17.826091963797808,1.6539301723241806,449.3625508621335,0.26314379647374153,0.6051920354366302,0.36361394450068474,0.7429402321577072,296.5163947083056,0.008848961442708969,0.055413227528333664,0.017792917788028717,1.1167158372700214,0.0,0.0,0.0,1.5671937726438046,0.2599828876554966,3446.0888328030705,3811.791918997187,110.6121201146359,3445.7331295125186,0.35570329055190086,297.622948884964,3148.4658839181066,2912555008,3907686400,2921013,39633133,59853824,213909504,85688320,213909504,,,,,620.1283124973997,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,2,0.3311887136157513,0.07623735514127356,8545,1967,31.545398235321045,67.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3753.2971198670566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208840154111385,0,0,0,0,0,0,0,2.1660132333636284,0.3469628281891346,296.86253098770976,45.14571791514754,2566.8986989185214,20.063215866684914,1.7729047685861588,493.61757189035416,0.28520217165350914,0.6413888186216354,0.41552307084202766,0.7685581222176552,323.9891049452126,0.008487608283758163,0.05006417632102966,0.013966578990221024,1.1024060659110546,0.0,0.0,0.0,1.6876938752830029,0.28156768530607224,3753.2971198670566,4123.646099003963,109.86729713394033,3752.973393537104,0.3237263299524784,325.1731861382723,3428.1239337287843,2912555008,3907686400,4795468,41507008,59853824,213909504,85688320,213909504,,,,,641.7246747296304,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,3,0.36467578776016435,0.03348707414441304,9409,864,30.601126194000244,98.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29118,2,29118,4,[],False,5005.465839058161,29262,2,0,2,29118,0,144,5798,5798,0.48770150169730186,0.4913127049803734,1.1474480852484703,4,0,0.7583824917674065,128,23192,5798,29118,500128,0,0,2.336665987968445,1.6104411333799362,404.6952370554209,114.80260966345668,2538.3964111097157,28.190497308969498,4.4478969648480415,488.1634511984885,0.25082798674702644,0.5596578121185303,0.3169262781739235,0.7166401483118534,1420.6454921513796,0.009121373295783997,0.06032316014170647,0.017598271369934082,1.2101540341973305,0.05646096542477608,2.3900107480585575,0.0,4.3575456365942955,0.2478957176208496,5005.465839058161,5550.700613996014,110.89278785369648,5005.132754798979,0.33308425918221474,1421.6790585778654,3583.7867804802954,2912555008,3907686400,3582194,41507008,57760768,213909504,85688320,213909504,,,,,634.5991027774289,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,4,0.40075966047827605,0.0360838727181117,10340,931,29.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3713,2,3713,4,[],False,3727.0010239444673,3957,2,1,2,3713,100,144,717,717,0.44657662510871887,0.36313198506832123,0.9169243276119232,4,0,0.883033499121666,128,2868,717,41563,500128,0,0,2.286361064761877,1.4576497487723827,329.2744839563966,83.6368016898632,2556.9894229993224,31.312123872339725,3.8345283828675747,429.26353914663196,0.24395901709794998,0.6158379837870598,0.33099018037319183,0.829027034342289,286.62574384361506,0.009131152182817459,0.053729861974716187,0.01676008105278015,1.0709511116147041,0.05301414057612419,2.013619989156723,0.0,3.7520918995141983,0.24133780971169472,3727.0010239444673,4089.0536770166364,109.71431590026748,3726.7004689201713,0.3005550242960453,287.78576105833054,3439.2152628861368,2912555008,3907686400,5397649,42109511,57760768,213909504,85688320,213909504,,,,,639.2473557498306,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,5,0.45785047091198017,0.05709081043370412,11813,1473,24.257980346679688,152.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42703,2,42703,5,[],False,4007.5170141644776,42847,2,0,2,42703,0,144,8515,8515,0.5614748224616051,0.6261519156396389,1.3632229529321194,4,0,0.8137156255543232,128,34060,8515,42703,500128,0,0,2.086800988763571,1.8834779039025307,455.66017273813486,153.64422416314483,2559.9916242063046,42.68936486914754,4.14534006267786,488.13519487157464,0.24652760475873947,0.5644429475069046,0.3342069685459137,0.8202209137380123,296.9647441059351,0.009694136679172516,0.059412792325019836,0.01825392246246338,1.2016226537525654,0.05860114470124245,2.151996362954378,0.0,4.047393798828125,0.2436949871480465,4007.5170141644776,4373.004241002491,109.12004180010233,4007.166342344135,0.35067182034254074,298.119171988219,3709.3978421762586,2912555008,3907686400,5980949,42696079,57760768,213909504,85688320,213909504,,,,,639.9979060515761,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,6,0.48064028526026126,0.02278981434828109,12401,588,33.8885440826416,186.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,3996.1954397149384,472,2,2,2,128,200,144,0,0,0.3900541923940182,0.1365342177450657,0.6183581426739693,4,0,0.8779247291386127,128,0,0,72588,500128,0,0,2.1378332749009132,1.1100401170551777,395.4436550848186,123.63605527207255,2625.2178717404604,44.402712024748325,3.9629461243748665,486.080601811409,0.25057513266801834,0.6416803225874901,0.3619035705924034,0.8274195715785027,311.7918949574232,0.008367933332920074,0.05673384293913841,0.017192214727401733,1.1322288773953915,0.058611854910850525,2.053402829915285,0.0,3.871503286063671,0.24768291041254997,3996.1954397149384,4363.7807719933335,109.19838225691525,3995.8651890046895,0.33025071024894714,312.9812180995941,3683.2142216153443,2912555008,3907686400,6111308,42827300,59853824,213909504,85688320,213909504,,,,,656.3044679351151,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,7,0.5042052633618852,0.023564978101623946,13009,608,28.9442720413208,215.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1068,2,1068,4,[],False,3917.1235309913754,1412,2,2,2,1068,200,144,188,188,0.4396219737827778,0.260103028267622,0.8036913350224495,4,0,0.953164417296648,128,752,188,73528,500128,0,0,2.283139619976282,1.3801450841128826,391.8057717382908,103.70412515476346,2558.562865946442,48.578166868537664,4.2137098498642445,501.1956440284848,0.27019577100872993,0.6691832095384598,0.3921058960258961,0.832635909318924,302.89879301562905,0.008680857717990875,0.05462160333991051,0.016915611922740936,1.1857282370328903,0.05772523581981659,2.211861312389374,0.0,4.127673339098692,0.2672630362212658,3917.1235309913754,4280.196136998711,109.26885769965611,3916.786482091993,0.33704889938235283,304.1235348209739,3612.9999961704016,2912555008,3907686400,7851949,44568165,58807296,213909504,85688320,213909504,,,,,639.6407164866105,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,8,0.5462966551684043,0.04209139180651911,14095,1086,31.313708305358887,246.69755363464355,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,12,23426,4,23426,4,[],False,3990.9610520116985,24114,4,4,4,23426,400,288,4634,4634,0.9095002897083759,0.7740114815533161,1.9096871837973595,8,0,1.1449642479419708,256,18536,4634,141526,1000256,0,0,2.4194750003516674,2.638024277985096,475.95234401524067,108.81455196067691,2561.501584947109,55.3277307190001,5.2176290191709995,456.1275360174477,0.3188629634678364,0.8289460092782974,0.3927042707800865,0.8477312512695789,320.218977984041,0.012115109711885452,0.06130710244178772,0.01795077696442604,1.2461883015930653,0.09656418114900589,3.018741961568594,0.0,5.122920032590628,0.31508738175034523,3990.9610520116985,4361.651526007336,109.2882508539838,3990.606098435819,0.3549535758793354,321.45941350609064,3669.501638505608,2912555008,3907686400,9763523,46477099,56714240,213909504,85688320,213909504,,,,,640.3753962367773,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,9,0.6006356342777411,0.05433897910933683,15497,1402,28.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4000.912251416594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923526007682085,0,0,0,0,0,0,0,2.2334340028464794,0.43063098564743996,367.3793119378388,130.70335099473596,2668.1627561338246,51.5943318605423,1.7866441048681736,461.520167067647,0.2524731680750847,0.6535397842526436,0.3316318616271019,0.8120727725327015,314.708324149251,0.009766779839992523,0.057009048759937286,0.017954036593437195,1.0989708825945854,0.0,0.0,0.0,1.696447841823101,0.24905335158109665,4000.912251416594,4374.594975000946,109.3399379966917,4000.568668823689,0.3435825929045677,315.8520287834108,3685.060222633183,2912555008,3907686400,11482228,48197198,59853824,213909504,85688320,213909504,,,,,667.0406890334561,
68,LiteDARE-Full-ContactAware,6803082,4,compressed,10,0.6342002247974885,0.03356459051974736,16363,866,32.9442720413208,308.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3948.475325014442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215916506946087,0,0,0,0,0,0,0,2.2483980283141136,0.4641287960112095,413.8907711021602,123.24387300759554,2604.5748642645776,56.27581896260381,2.0069056190550327,444.15555568411946,0.25780824944376945,0.6258701905608177,0.35165203735232353,0.7859277538955212,297.5092940032482,0.01010531559586525,0.05750125274062157,0.016684643924236298,1.2558167800307274,0.0,0.0,0.0,1.9157938659191132,0.25461986660957336,3948.475325014442,4312.025655002799,109.2073598050667,3948.12523573637,0.35008927807211876,300.3812418319285,3648.0940831825137,2912555008,3907686400,11621119,48337906,59853824,213909504,85688320,213909504,,,,,651.1437160661444,1.7343680374324322
