episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5500102,6,compressed,1,0.5096230497665414,0.08780321147933035,13425,2313,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2338.3366717025638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526276797056198,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,2,0.6679193713700035,0.15829632160346208,17595,4170,48.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2482.7867611311376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796676993370056,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,3,0.8027939110959268,0.13487453972592334,21148,3553,48.25798034667969,145.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2518.392357043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706049993634224,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,4,0.8482329271533234,0.04543901605739664,22345,1197,57.460232734680176,202.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2410.5131407268345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657875634729862,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,5,0.9164104316137114,0.06817750446038795,24141,1796,44.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2487.1548637747765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131358772516251,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,6,0.9300383403560718,0.013627908742360417,24500,359,40.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2557.335255201906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379998616874218,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,7,0.9457920510192461,0.015753710663174325,24915,415,53.20225238800049,342.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2535.7718183659017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180323056876659,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,8,0.9475762062027863,0.001784155183540137,24962,47,51.571688652038574,393.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2459.2376691289246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402680978178978,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,9,0.9475762062027863,0.0,24962,0,44.9442720413208,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2494.623019360006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264901116490364,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500102,6,compressed,10,0.9475762062027863,0.0,24962,0,58.88539695739746,497.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,69818,2,69818,6,[],False,2605.040389113128,70062,2,1,2,69818,100,144,13938,13938,0.3966577351093292,0.41096843779087067,1.0262043215334415,4,0,0.8667111396789551,128,55752,13938,69818,500128,0,0
