episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8903062,2,compressed,1,0.13455200429217445,0.02590633862190543,3511,676,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,842.1585410833359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35749515518546104,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,2,0.13470529623668276,0.00015329194450830474,3515,4,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,831.5658820793033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31428365036845207,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,3,0.1472752356863647,0.012569939449681933,3843,328,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,822.3381456919014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31048664823174477,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,4,0.18368207250708976,0.03640683682072507,4793,950,12.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,816.6955360211432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392063081264496,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,5,0.21349735571395723,0.029815283206867466,5571,778,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,920.0607328675687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3658253699541092,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,6,0.22300145627347284,0.009504100559515616,5819,248,12.0,86.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,900.4414300434291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494587726891041,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,7,0.2316624511381927,0.008660994864719856,6045,226,12.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,44238,2,44238,0,[],False,900.3108930774033,44338,2,1,0,44238,100,0,8822,8822,0.3374372608959675,0.30744168907403946,0.762520357966423,2,0,0.3559095785021782,128,35288,8822,44238,500128,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,8,0.2545029508699318,0.0228404997317391,6641,596,19.313708305358887,119.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1743,2,1743,0,[],False,953.131081070751,1843,2,1,0,1743,100,0,323,323,0.26729516685009,0.08615432307124138,0.380123034119606,2,0,0.34977635368704796,128,1292,323,64753,500128,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,9,0.2789913390051353,0.024488388135203487,7280,639,16.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,5443,2,5443,0,[],False,914.4430486485362,5543,2,1,0,5443,100,0,1063,1063,0.26931939646601677,0.10494375601410866,0.4115528427064419,2,0,0.34037744626402855,128,4252,1063,71153,500128,0,0
89,LiteDARE-Map-Region,8903062,2,compressed,10,0.3706599218211083,0.09166858281597301,9672,2392,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,3583,2,3583,0,[],False,852.5108862668276,3783,2,2,0,3583,200,0,691,691,0.25949161499738693,0.0986950471997261,0.3903508186340332,2,0,0.42333267629146576,128,2764,691,75833,500128,0,0
