episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8903062,2,compressed,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,0,1,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,1,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,1,1,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,2,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8903062,2,compressed,2,1,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,3,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,3,1,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,24.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8903062,2,compressed,4,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,4,1,-40.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,5,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,5,1,-40.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,6,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,6,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,7,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,7,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,8,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,8,1,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,9,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,9,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,10,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,10,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,11,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903062,2,compressed,11,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
