episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103082,4,none,0,0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,0,1,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,0,2,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,0,3,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,1,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,1,1,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,1,2,-32.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,1,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,2,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,none,2,1,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,2,2,-40.0,-56.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,2,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,3,0,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,3,1,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,3,2,-32.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,3,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,4,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,4,1,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,4,2,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,4,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,5,0,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,5,1,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,40.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,5,2,-16.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,5,3,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,6,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,6,1,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,48.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,6,2,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,6,3,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,7,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,7,1,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,56.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,7,2,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,none,7,3,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
