episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103082,4,none,1,0.264482666564967,0.00038137370809654403,6935,10,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3786.0200512222946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963351137936115,0,0,0,0,0,0,0,2.528098877519369,0.4335693083703518,270.3118482604623,119.2256142385304,2532.3860310018063,31.29796404391527,1.853420864790678,519.7666361927986,0.24836277589201927,0.6393059156835079,0.3634798340499401,0.7709860801696777,305.8287859894335,0.010319985449314117,0.05753105506300926,0.017758924514055252,1.2419573031365871,0.0,0.0,0.0,1.7573400400578976,0.2459343522787094,3786.0200512222946,4154.1492260003,109.72338154044263,3785.654103383422,0.3659478388726711,306.96325190365314,3479.0567993186414,3674152960,3971080192,2977979,39688462,59853824,213909504,85688320,213909504,,,,,633.0965077504516,
51,LiteDARE-Full-ContactAware,5103082,4,none,2,0.2725677891766142,0.008085122611647177,7147,212,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3986.4067919552326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311569690704346,0,0,0,0,0,0,0,2.3796269670128822,0.37969881668686867,480.84877897053957,108.03641378879547,2604.7974610701203,39.53329287469387,2.230442129075527,453.43617675825953,0.25653885677456856,0.6213770247995853,0.34811999648809433,0.7533500902354717,292.4564927816391,0.00959634780883789,0.05716877058148384,0.016995705664157867,1.3810009695589542,0.0,0.0,0.0,2.140665892511606,0.25385385379195213,3986.4067919552326,4351.815221001743,109.16636078846551,3986.077770125121,0.329021830111742,293.55796286836267,3692.84882908687,3674152960,3971080192,4853848,41567748,59853824,213909504,85688320,213909504,,,,,651.1993652675301,
51,LiteDARE-Full-ContactAware,5103082,4,none,3,0.29651805804507836,0.023950268868464186,7775,628,31.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3805.3773175925016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420953527092934,0,0,0,0,0,0,0,2.339491154998541,0.37545571103692055,412.902669981122,65.27186697348952,2481.429466046393,38.16520981490612,2.0341738127171993,496.14795576781034,0.2653435803949833,0.6396560929715633,0.37543801590800285,0.7630167528986931,304.33862190693617,0.010972842574119568,0.057588331401348114,0.017280224710702896,1.251328270882368,0.0,0.0,0.0,1.940505113452673,0.2622809261083603,3805.3773175925016,4174.7647559968755,109.7069858669907,3805.048365611583,0.32895198091864586,305.47707667574286,3499.900240916759,3674152960,3971080192,6615047,43328118,59853824,213909504,85688320,213909504,,,,,620.3573665115982,
51,LiteDARE-Full-ContactAware,5103082,4,none,4,0.34418977155714886,0.0476717135120705,9025,1250,33.8885440826416,131.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3927.3621821776032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070942178368568,0,0,0,0,0,0,0,2.440214157104492,0.38485927507281303,413.52596459910274,89.43006582558155,2582.593736704439,43.894680216908455,2.096869982779026,485.015036072582,0.2599526196718216,0.7114452309906483,0.41647162288427353,0.8612438105046749,305.3888250142336,0.008736271411180496,0.05526794120669365,0.017135869711637497,1.2919707223773003,0.0,0.0,0.0,2.008419018238783,0.2564680762588978,3927.3621821776032,4296.216098999139,109.39189969530688,3927.019365131855,0.3428170457482338,306.66654044762254,3620.6956417299807,3674152960,3971080192,8376436,45092690,59853824,213909504,85688320,213909504,,,,,645.6484341761097,
51,LiteDARE-Full-ContactAware,5103082,4,none,5,0.3721063269898173,0.027916555432668466,9757,732,28.9442720413208,160.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3839.8893428966403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343732915818691,0,0,0,0,0,0,0,2.417309209704399,0.3858250565826893,405.55453998968005,99.23645993694663,2515.9023720771074,45.567044988274574,1.9819028675556183,466.09738329425454,0.2935999073088169,0.6305542774498463,0.38543296977877617,0.7606861181557178,300.31126411631703,0.010360963642597198,0.05712313577532768,0.017560087144374847,1.206850167363882,0.0,0.0,0.0,1.8907459452748299,0.29058195650577545,3839.8893428966403,4205.195857000945,109.51346462053861,3839.524374809116,0.36496808752417564,301.4573832042515,3538.431959692389,3674152960,3971080192,8554492,45268369,59853824,213909504,85688320,213909504,,,,,628.9755930192769,
51,LiteDARE-Full-ContactAware,5103082,4,none,6,0.4421265397963464,0.07002021280652909,11593,1836,32.0,192.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3989.6797169931233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143247105181217,0,0,0,0,0,0,0,2.4009267799556255,0.39087096229195595,379.77234506979585,155.0305369310081,2628.4177200868726,46.442368067801,1.9126581028103828,478.31980837509036,0.21919608116149902,0.59092091396451,0.3430028446018696,0.7657050155103207,294.73134595900774,0.009464100003242493,0.05962420254945755,0.01797778531908989,1.17482990026474,0.0,0.0,0.0,1.821788027882576,0.21627498790621758,3989.6797169931233,4353.508369997144,109.11924462142602,3989.337405189872,0.3423118032515049,295.84005381911993,3693.8396631740034,3674152960,3971080192,10280467,46994575,59853824,213909504,85688320,213909504,,,,,657.1044300217181,
51,LiteDARE-Full-ContactAware,5103082,4,none,7,0.46012737881850424,0.018000839022157822,12065,472,34.62741661071777,226.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4010.735875926912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197245188057423,0,0,0,0,0,0,0,2.3166206665337086,0.38228416815400124,462.35828613862395,230.5642762221396,2481.2460229732096,57.55606386810541,1.9180518575012684,469.2357829771936,0.27396297082304955,0.6100027821958065,0.3824187442660332,0.7707192562520504,302.7789480984211,0.009022187441587448,0.05682511255145073,0.01804996281862259,1.184710767120123,0.0,0.0,0.0,1.8311813473701477,0.27053989470005035,4010.735875926912,4382.099864000338,109.25924816696141,4010.393440723419,0.34243520349264145,303.9320860989392,3706.8037898279727,3674152960,3971080192,12192364,48908689,59853824,213909504,85688320,213909504,,,,,620.3115057433024,
51,LiteDARE-Full-ContactAware,5103082,4,none,8,0.5046336905533733,0.04450631173486902,13232,1167,33.8885440826416,260.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3837.577228900045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789702869951725,0,0,0,0,0,0,0,2.320225816220045,0.3756880760192871,380.5381581187248,72.72263104096055,2530.0005772151053,66.43327930942178,2.0299917086958885,482.77311585843563,0.29025087133049965,0.58753602206707,0.37443870678544044,0.7587233558297157,298.053823877126,0.009593088179826736,0.05504721775650978,0.017541926354169846,1.2512998655438423,0.0,0.0,0.0,1.9276379607617855,0.28642406687140465,3837.577228900045,4202.056588997948,109.49764234978987,3837.258439976722,0.31878892332315445,299.18698593974113,3538.390242960304,3674152960,3971080192,13957754,50672527,59853824,213909504,85688320,213909504,,,,,632.5001443037763,
51,LiteDARE-Full-ContactAware,5103082,4,none,9,0.5548606079096907,0.05022691735631746,14549,1317,33.8885440826416,294.671263217926,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4229.810560122132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964889518916607,0,0,0,0,0,0,0,2.2836392745375633,0.36767590790987015,497.5361339747906,247.53642780706286,2648.7524188123643,60.736598912626505,2.010950818657875,461.0582715831697,0.25232601910829544,0.5964948795735836,0.3642388619482517,0.7542641833424568,307.2162480093539,0.00995490700006485,0.057437922805547714,0.018094200640916824,1.2365416623651981,0.0,0.0,0.0,1.9155852496623993,0.2492722123861313,4229.810560122132,4597.816029003297,108.70028252212174,4229.465689044446,0.34487107768654823,308.3347510546446,3921.4758090674877,3674152960,3971080192,14173052,50886607,59853824,213909504,85688320,213909504,,,,,662.1881047030911,
51,LiteDARE-Full-ContactAware,5103082,4,none,10,0.6373898783417871,0.08252927043209635,16713,2164,37.20225238800049,331.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4094.3520730361342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8472772315144539,0,0,0,0,0,0,0,2.4426900781691074,0.3939620219171047,479.93610659614205,192.98129295930266,2570.344000123441,61.13208690658212,1.8907501362264156,471.39003686606884,0.2659335732460022,0.626338180154562,0.3710668534040451,0.7485668174922466,309.7048453055322,0.009683892130851746,0.05756877362728119,0.016763806343078613,1.155247911810875,0.0,0.0,0.0,1.8014740198850632,0.26250677183270454,4094.3520730361342,4458.486258001358,108.89357286500285,4093.9939036034048,0.35816943272948265,312.5907061621547,3781.7613668739796,3674152960,3971080192,15908920,52624031,59853824,213909504,85688320,213909504,,,,,642.5860000308603,1.7662271857261658
