episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3501122,8,compressed,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,1,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,2,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,3,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,4,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,5,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,6,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,0,7,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,2,-4.0,-60.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,3,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,4,16.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,5,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,6,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,1,7,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,2,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,3,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,4,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,6,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-12.0,-36.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
35,LiteDARE-Map-Region,3501122,8,compressed,2,7,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,3,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,4,24.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,5,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,6,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501122,8,compressed,3,7,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,4,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,4,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,4,2,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,4,3,0.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,4,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,4,5,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,4,6,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,4,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,5,5,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,5,6,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,5,7,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,4,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,6,5,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,6,6,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,6,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,7,0,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501122,8,compressed,7,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501122,8,compressed,7,2,-4.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
