episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600122,8,none,1,0.7057270248041211,0.1175273797671097,16303,2715,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7422.017091885209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7356108874082565,0,0,0,0,0,0,0,9.133779909461737,0.7554646581411362,416.6777590289712,180.2450232207775,5252.656502183527,48.400779254734516,4.349958151578903,1040.6551910564303,0.4098829813301563,1.3107829727232456,0.6196750327944756,2.591066062450409,463.8229450210929,0.014617573469877243,0.07201405242085457,0.023662112653255463,3.4323539584875107,0.0,0.0,0.0,4.2503830045461655,0.4071854054927826,7422.017091885209,7808.830374000536,105.21170023359613,7421.628809534013,0.3882823511958122,467.0336861163378,6954.983405768871,3634647040,3907686400,6298123,43004113,68226048,213909504,94060544,213909504,,,,,656.5820627729408,
56,LiteDARE-Full-ContactAware,5600122,8,none,2,0.8081035453010692,0.10237652049694812,18668,2365,65.8885440826416,142.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8208.705096971244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.650569960474968,0,0,0,0,0,0,0,9.303867351263762,0.8257478475570679,1124.4753450155258,190.16740005463362,5398.797288071364,65.61108585447073,5.180967040359974,987.473898101598,0.364507082849741,1.1228062212467194,0.5753007717430592,2.105006016790867,422.3423292860389,0.015762168914079666,0.0703432597219944,0.025564804673194885,3.783690743148327,0.0,0.0,0.0,5.083722062408924,0.36186305806040764,8208.705096971244,8584.984347995487,104.58390509318063,8208.345548715442,0.35954825580120087,425.0226360745728,7783.682460896671,3634647040,3907686400,8876012,45586482,68226048,213909504,94060544,213909504,,,,,674.8496610089205,
56,LiteDARE-Full-ContactAware,5600122,8,none,3,0.890437643392061,0.08233409809099179,20570,1902,66.8328161239624,209.49530124664307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8128.097181208432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216207295656204,0,0,0,0,0,0,0,8.452469017356634,0.7105087861418724,1006.5171807073057,218.91931304708123,5377.741501200944,70.53263299167156,4.917758982628584,983.1676930189133,0.4602242261171341,1.229844056069851,0.6283898837864399,2.3521590046584606,452.11700396612287,0.015750061720609665,0.07174303755164146,0.022342894226312637,3.6031813360750675,0.0,0.0,0.0,4.812511149793863,0.4568547010421753,8128.097181208432,8509.688651000033,104.69472080961104,8127.746678888798,0.3505023196339607,455.09755285456777,7672.999628353864,3634647040,3907686400,11215352,47925640,68226048,213909504,94060544,213909504,,,,,672.217687650118,
56,LiteDARE-Full-ContactAware,5600122,8,none,4,0.9138132548374529,0.02337561144539191,21110,540,57.8885440826416,267.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8127.825191244483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5676924958825111,0,0,0,0,0,0,0,8.796405047178268,0.771631021052599,867.6347928121686,271.4911038056016,5451.074656099081,79.56980308517814,5.54318493232131,996.4428571984172,0.4283343441784382,1.0990281589329243,0.565582886338234,2.1922821179032326,441.84876792132854,0.01425575464963913,0.07141614332795143,0.022359658032655716,4.190248902887106,0.0,0.0,0.0,5.439335014671087,0.4255268722772598,8127.825191244483,8504.499599002884,104.63438126307348,8127.45842942968,0.36676181480288506,444.60663292557,7683.218558318913,3634647040,3907686400,13412565,50123139,68226048,213909504,94060544,213909504,,,,,681.3843320123851,
56,LiteDARE-Full-ContactAware,5600122,8,none,5,0.9638110904289857,0.04999783559153281,22265,1155,65.8885440826416,333.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7705.862552858889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6023083589971066,0,0,0,0,0,0,0,8.736867923289537,0.7284278981387615,809.7045198082924,215.52926674485207,5108.604104723781,82.55711337551475,5.065878853201866,1020.2281172387302,0.4114578478038311,1.1956971138715744,0.5996809341013432,2.333850134164095,449.80231998488307,0.01739291474223137,0.07402990013360977,0.02326909452676773,3.701440989971161,0.0,0.0,0.0,4.964323248714209,0.40854327380657196,7705.862552858889,8090.373612998519,104.98985100632214,7705.497302580625,0.36525027826428413,452.7358510531485,7253.126701805741,3634647040,3907686400,15594533,52311134,68226048,213909504,94060544,213909504,,,,,638.5755130904727,
56,LiteDARE-Full-ContactAware,5600122,8,none,6,0.9638110904289857,0.0,22265,0,64.25798034667969,397.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8014.137898106128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5692710876464844,0,0,0,0,0,0,0,8.743856102228165,0.7266602478921413,940.6492807902396,416.6701100766659,5157.9476818442345,88.4009818546474,4.885608796030283,946.5489657595754,0.39084209129214287,1.1506611481308937,0.5866438150405884,2.3188446648418903,444.76164411753416,0.014959834516048431,0.06944779306650162,0.021594110876321793,3.619149327278137,0.0,0.0,0.0,4.7867391258478165,0.38800109177827835,8014.137898106128,8392.059279998648,104.71568354197936,8013.781781308353,0.35611679777503014,447.66713259741664,7566.470765508711,3634647040,3907686400,17925929,54636085,68226048,213909504,94060544,213909504,,,,,644.7434602305293,
56,LiteDARE-Full-ContactAware,5600122,8,none,7,0.9638110904289857,0.0,22265,0,71.57168865203857,469.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7883.183546829969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6078269109129906,0,0,0,0,0,0,0,8.748613763600588,0.7124110125005245,858.3759809844196,234.05774170532823,5252.7661309577525,93.0498642846942,5.061225034296513,975.4390050657094,0.43037300929427147,1.2177396565675735,0.6027552299201488,2.355181146413088,450.0012011267245,0.016586855053901672,0.07386831566691399,0.022612977772951126,3.702692221850157,0.0,0.0,0.0,4.963200073689222,0.4270728677511215,7883.183546829969,8266.5833630017,104.8635150240274,7882.818222977221,0.36532385274767876,452.9591375030577,7430.224409326911,3634647040,3907686400,20104451,56816482,68226048,213909504,94060544,213909504,,,,,656.5957663697191,
56,LiteDARE-Full-ContactAware,5600122,8,none,8,0.9664083805895849,0.002597290160599175,22325,60,67.09079647064209,536.1928548812866,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8528.00538111478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6319728456437588,0,0,0,0,0,0,0,8.990135043859482,0.7600598037242889,1059.4937051646411,396.6149580664933,5460.087749175727,114.06932910904288,5.399349145591259,1020.2656239271164,0.43604616075754166,1.179227139800787,0.5832337774336338,2.3010089062154293,457.44851883500814,0.0182250514626503,0.0816667452454567,0.024341046810150146,3.9444989524781704,0.0,0.0,0.0,5.289103370159864,0.4330030642449856,8528.00538111478,8907.346169995435,104.448177175412,8527.628944255412,0.37643685936927795,460.3327615186572,8067.672619596124,3634647040,3907686400,22412337,59128253,68226048,213909504,94060544,213909504,,,,,682.5109686469659,
56,LiteDARE-Full-ContactAware,5600122,8,none,9,0.9664516687589282,4.328816934329183e-05,22326,1,66.8328161239624,603.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8012.144634965807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5636002644896507,0,0,0,0,0,0,0,9.29696299135685,0.7747220806777477,986.0477037727833,295.6674946472049,5219.453171826899,107.95843414962292,4.825296811759472,955.9669480659068,0.41917990893125534,1.0737921111285686,0.5331938154995441,2.152190078049898,427.57290601730347,0.015479978173971176,0.07436517626047134,0.02254219725728035,3.535436000674963,0.0,0.0,0.0,4.7228061594069,0.4162280820310116,8012.144634965807,8386.59472400468,104.6735313214983,8011.741996277124,0.4026386886835098,430.2582899108529,7581.886345054954,3634647040,3907686400,24613353,61324353,68226048,213909504,94060544,213909504,,,,,652.4316464783624,
56,LiteDARE-Full-ContactAware,5600122,8,none,10,0.9772737110947578,0.010822042335829618,22576,250,60.25798034667969,663.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8370.02729298547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5192278660833836,0,0,0,0,0,0,0,8.718222845345736,0.6950930692255497,1024.0647187456489,686.7784019559622,5110.052261967212,118.50750027224422,5.449112970381975,966.9422479346395,0.49025285989046097,1.122741959989071,0.508246012032032,2.4562813341617584,440.53879100829363,0.015776604413986206,0.07438194006681442,0.02316804602742195,4.1269040666520596,0.0,0.0,0.0,5.344394128769636,0.4867282696068287,8370.02729298547,8749.363078000897,104.53207345373092,8369.652720633894,0.37457235157489777,446.83216605335474,7923.195126932114,3634647040,3907686400,26905220,63616068,68226048,213909504,94060544,213909504,,,,,638.7565327459015,3.328847698867321
56,LiteDARE-Full-ContactAware,5600122,8,none,11,0.9784424916670273,0.0011687805722695455,22603,27,62.85910654067993,726.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8255.172064062208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5331967733800411,0,0,0,0,0,0,0,8.451186120510101,0.6888560019433498,845.5838467925787,709.7628680057824,5124.254626221955,122.2729911096394,4.951969720423222,988.3912797085941,0.43538305908441544,1.1534979566931725,0.5875872448086739,2.3917569778859615,445.8972201682627,0.014599878340959549,0.07243268191814423,0.02210540696978569,3.6228829994797707,0.0,0.0,0.0,4.849170334637165,0.4317332059144974,8255.172064062208,8636.769310003729,104.62252322520027,8254.823069088161,0.34899497404694557,448.87656439095736,7806.295499671251,3634647040,3907686400,29027718,65739405,68226048,213909504,94060544,213909504,,,,,640.5318282777444,
