episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103082,4,raw,1,0.32327235019628175,0.05618102362787941,8729,1517,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3601.9675857387483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344897069036961,0,0,0,0,0,0,0,2.345341257750988,0.36269379779696465,261.3848582841456,80.85226081311703,2481.7712758667767,28.26828509569168,1.9319159910082817,450.54825069382787,0.2604839392006397,0.6512291729450226,0.38499198853969574,0.7583792321383953,292.06341365352273,0.009498093277215958,0.05745980888605118,0.018259044736623764,1.3114488683640957,0.0,0.0,0.0,1.8431982025504112,0.25750603526830673,3601.9675857387483,3966.51906799525,110.12089846948842,3601.5833797864616,0.3842059522867203,293.2067848742008,3308.7608008645475,2893393920,3907686400,4558180,41266595,59853824,213909504,85688320,213909504,,,,,620.4428189666942,
71,LiteDARE-Full-ContactAware,7103082,4,raw,2,0.3461225094437449,0.022850159247463142,9346,617,32.0,66.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3761.490397155285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166478946805,0,0,0,0,0,0,0,2.145497128367424,0.37167593836784363,423.2209217734635,100.58942809700966,2436.031313147396,26.562098879367113,1.890992745757103,464.190396014601,0.25463616475462914,0.6181709468364716,0.37682289257645607,0.7724622264504433,304.130672942847,0.0090072862803936,0.054045580327510834,0.016647856682538986,1.2074108235538006,0.0,0.0,0.0,1.8018870614469051,0.25176117196679115,3761.490397155285,4132.54176400369,109.86447731274342,3761.1550888977945,0.3353082574903965,305.2799580618739,3456.210439093411,2893393920,3907686400,6467509,43179970,59853824,213909504,85688320,213909504,,,,,609.007828286849,
71,LiteDARE-Full-ContactAware,7103082,4,raw,3,0.34812236130656987,0.001999851862824975,9400,54,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34338,2,34338,4,[],False,3936.696005053818,34482,2,0,2,34338,0,144,6842,6842,0.48943236470222473,0.5164509639143944,1.179662998765707,4,0,0.7830215618014336,128,27368,6842,34338,500128,0,0,2.3405877873301506,1.6306880861520767,476.49156115949154,177.22516087815166,2446.0588139481843,35.01857304945588,3.947362769395113,477.60249488055706,0.2836128696799278,0.613940879702568,0.3770668990910053,0.7998012006282806,313.97260166704655,0.008648727089166641,0.053072813898324966,0.017010141164064407,1.0953289456665516,0.05243998020887375,2.079213969409466,0.0,3.858458250761032,0.28004590421915054,3936.696005053818,4308.393393002916,109.44186158829443,3936.362266074866,0.3337389789521694,315.14946976676583,3621.5465352870524,2893393920,3907686400,8584170,45303546,57760768,213909504,85688320,213909504,,,,,611.5147034870461,
71,LiteDARE-Full-ContactAware,7103082,4,raw,4,0.3826012887934227,0.03447892748685283,10331,931,34.8328161239624,130.6099042892456,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,48623,2,48623,4,[],False,3788.9136928133667,48964,2,2,2,48623,197,144,9699,9699,0.5098232068121433,0.4967711865901947,1.2165852822363377,4,0,0.7687490433454514,128,38796,9699,48623,500128,0,0,2.3819194175302982,1.6661607660353184,348.05153496563435,50.72867125272751,2586.6860640235245,35.465545020997524,4.697258118540049,461.2421579658985,0.2343817614018917,0.5783457309007645,0.36161113530397415,0.7361560128629208,295.7930308766663,0.008678063750267029,0.05480600520968437,0.01710467040538788,1.20224105194211,0.05489308387041092,2.6537086814641953,0.0,4.608114715665579,0.2317456528544426,3788.9136928133667,4150.3482869884465,109.53926701631214,3788.622837048024,0.2908557653427124,296.8907980248332,3492.0228947885334,2893393920,3907686400,8698744,45413570,57760768,213909504,85688320,213909504,,,,,646.6715160058811,
71,LiteDARE-Full-ContactAware,7103082,4,raw,5,0.4271905784756685,0.04458928968224579,11535,1204,33.8885440826416,164.4984483718872,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3813.0130344070494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7577156648039818,0,0,0,0,0,0,0,2.271051052957773,0.35807210952043533,361.245091073215,107.27717773988843,2499.1171187721193,39.07216293737292,2.8794780373573303,504.0560490451753,0.26658782735466957,0.5831727758049965,0.35818107426166534,0.7456662133336067,294.41893519833684,0.014694873243570328,0.07993495091795921,0.022224150598049164,1.6658110544085503,0.0,0.0,0.0,2.7807108126580715,0.26345858350396156,3813.0130344070494,4173.762991995318,109.46102083399691,3812.6487438566983,0.3642905503511429,295.5227824859321,3517.4902519211173,2893393920,3907686400,10471325,47184483,59853824,213909504,85688320,213909504,,,,,624.7792796930298,
71,LiteDARE-Full-ContactAware,7103082,4,raw,6,0.43256055107029107,0.005369972594622574,11680,145,33.20225238800049,197.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51443,2,51443,5,[],False,4145.940615795553,51587,2,0,2,51443,0,144,10263,10263,0.4852726124227047,0.6337151862680912,1.3204431161284447,4,0,0.7331590168178082,128,41052,10263,51443,500128,0,0,2.2667660377919674,1.765008084475994,501.42583390697837,216.95649903267622,2586.444343905896,53.83176915347576,5.014603957533836,475.51554534584284,0.2568000927567482,0.5594720132648945,0.3479989245533943,0.8159228600561619,300.4001108929515,0.009457115083932877,0.05729310214519501,0.01777801662683487,1.3086427934467793,0.054188072681427,2.8280261904001236,0.0,4.926282912492752,0.2536308020353317,4145.940615795553,4513.796223007375,108.8726694687892,4145.600674208254,0.3399415872991085,301.56403267756104,3844.3765831179917,2893393920,3907686400,12707669,49422320,57760768,213909504,85688320,213909504,,,,,646.611085976474,
71,LiteDARE-Full-ContactAware,7103082,4,raw,7,0.49974075994370787,0.0671802088734168,13494,1814,33.8885440826416,231.5892448425293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,77798,2,77798,4,[],False,3671.2301238439977,78137,2,2,2,77798,195,144,15534,15534,0.5458765663206577,0.44392282143235207,1.2478521093726158,4,0,0.7723458111286163,128,62136,15534,77798,500128,0,0,2.3141130805015564,1.7210152000188828,319.9122892692685,72.6340631954372,2534.820101223886,47.3257708363235,4.620801191776991,389.38578125089407,0.2677440643310547,0.5827387794852257,0.3813719376921654,0.8140839636325836,296.11514089629054,0.010212883353233337,0.05567772313952446,0.02112705260515213,1.261809840798378,0.057623255997896194,2.4985712952911854,0.0,4.526307340711355,0.2649398520588875,3671.2301238439977,4036.5855029958766,109.95185174524909,3670.8950148895383,0.3351089544594288,297.3105967976153,3373.9195270463824,2893393920,3907686400,14417316,51131598,59853824,213909504,85688320,213909504,,,,,633.7050253059715,
71,LiteDARE-Full-ContactAware,7103082,4,raw,8,0.5603658988223095,0.0606251388786016,15131,1637,36.25798034667969,267.847225189209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,77803,2,77803,4,[],False,4031.700521707535,78142,2,2,2,77803,195,144,15535,15535,0.5371938459575176,0.5093850195407867,1.317775808274746,4,0,0.7956959307193756,128,62140,15535,77803,500128,0,0,2.3179352283477783,1.7575048841536045,433.74241096898913,168.23167307302356,2555.1145267672837,53.504659328609705,4.351336043328047,511.3479569554329,0.255608931183815,0.6316169165074825,0.3853011876344681,0.7704268209636211,298.9650829695165,0.009417068213224411,0.055435579270124435,0.01748325303196907,1.1710599064826965,0.05451217293739319,2.363709732890129,0.0,4.2606499046087265,0.2522398717701435,4031.700521707535,4398.207813996123,109.09063781685259,4031.3760400749743,0.32448163256049156,300.1208109781146,3731.57971072942,2893393920,3907686400,14569644,51285276,58807296,213909504,85688320,213909504,,,,,638.7786316918209,
71,LiteDARE-Full-ContactAware,7103082,4,raw,9,0.5791052514628546,0.01873935264054516,15637,506,38.62741661071777,306.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4044.658831320703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692443370819092,0,0,0,0,0,0,0,2.2584344260394573,0.36176806315779686,457.7739448286593,132.18947499990463,2548.1272023171186,57.594718877226114,1.979015301913023,521.5004649944603,0.2655657008290291,0.688645988702774,0.39436807855963707,0.7858369499444962,320.40248485282063,0.009309966117143631,0.05515478551387787,0.01753075048327446,1.2165880762040615,0.0,0.0,0.0,1.8898406997323036,0.261752400547266,4044.658831320703,4427.633399987826,109.46864951133766,4044.321925379336,0.33690594136714935,321.58268988132477,3723.0761414393783,2893393920,3907686400,14688231,51404227,59853824,213909504,85688320,213909504,,,,,637.0318005792797,
71,LiteDARE-Full-ContactAware,7103082,4,raw,10,0.5988074957410562,0.019702244278201553,16169,532,37.20225238800049,343.67689418792725,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4236.105367075652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810050405561924,0,0,0,0,0,0,0,2.3154118098318577,0.35493215546011925,528.4146023914218,268.62919982522726,2555.4222026839852,66.36450905352831,2.049070317298174,495.32395973801613,0.2647708170115948,0.6287088617682457,0.35283900797367096,0.7755551487207413,313.0700779147446,0.009710900485515594,0.05420111119747162,0.016704201698303223,1.2554507702589035,0.0,0.0,0.0,1.9596791826188564,0.2614078111946583,4236.105367075652,4608.446639002068,108.78970751814556,4235.762898810208,0.3424682654440403,315.9955311566591,3920.1098359189928,2893393920,3907686400,16505692,53220469,59853824,213909504,85688320,213909504,,,,,638.8555506709963,1.7970590852200985
71,LiteDARE-Full-ContactAware,7103082,4,raw,11,0.6042515369231909,0.005444041182134707,16316,147,30.601126194000244,374.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4063.9514760114253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836680643260479,0,0,0,0,0,0,0,2.305575180798769,0.40431786328554153,478.41776907444,154.88067222759128,2551.631963811815,68.60191933810711,2.1940190345048904,499.74393704906106,0.23650191724300385,0.6044642068445683,0.36965589970350266,0.7987720891833305,303.42574417591095,0.009055249392986298,0.05794409662485123,0.016370322555303574,1.350455917418003,0.0,0.0,0.0,2.1034730598330498,0.23327814415097237,4063.9514760114253,4431.581391021609,109.04611969853033,4063.615311868489,0.3361641429364681,304.5941721647978,3759.3573038466275,2893393920,3907686400,18265541,54983160,59853824,213909504,85688320,213909504,,,,,637.9079909529537,
71,LiteDARE-Full-ContactAware,7103082,4,raw,12,0.6180653284941856,0.013813791570994716,16689,373,36.25798034667969,410.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4076.8241388723254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1250986717641354,0,0,0,0,0,0,0,2.2834078408777714,0.359176192432642,437.6713577657938,274.1489070467651,2489.0152662992477,73.56069516390562,2.0702071487903595,498.00912383943796,0.3945678472518921,1.024983823299408,0.5142898298799992,1.1207349598407745,296.2905499152839,0.010468997061252594,0.06017182022333145,0.017746351659297943,1.2574270367622375,0.0,0.0,0.0,1.9753249362111092,0.39008213207125664,4076.8241388723254,4439.588002976961,108.89819751226695,4076.463267672807,0.36087119951844215,297.9255747050047,3778.8985641673207,2893393920,3907686400,18403833,55120100,59853824,213909504,85688320,213909504,,,,,622.2538165748119,
71,LiteDARE-Full-ContactAware,7103082,4,raw,13,0.6326568402340568,0.014591511739871166,17083,394,28.9442720413208,439.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4107.916850596666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8012140169739723,0,0,0,0,0,0,0,2.3401370272040367,0.3865426406264305,460.57591773569584,257.747835945338,2630.193983204663,75.65442798659205,2.209464553743601,368.5207129456103,0.24676276370882988,0.5847681313753128,0.3403862938284874,0.7266681641340256,308.06933995336294,0.011377036571502686,0.062313396483659744,0.017736107110977173,1.3307542540133,0.0,0.0,0.0,2.114736009389162,0.24397904053330421,4107.916850596666,4473.8599629781675,108.90824049489582,4107.596947345883,0.31990325078368187,309.13639441132545,3798.780456185341,2893393920,3907686400,18541045,55257075,59853824,213909504,85688320,213909504,,,,,657.5484958011657,
71,LiteDARE-Full-ContactAware,7103082,4,raw,14,0.6405081105103325,0.007851270276275746,17295,212,33.8885440826416,473.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,107538,2,107538,4,[],False,4206.13475330174,107782,2,1,2,107538,100,144,21482,21482,0.5960999988019466,0.753376167267561,1.695467159152031,4,0,0.7197358645498753,128,85928,21482,107538,500128,0,0,2.3995558731257915,2.1410440094769,485.17928598448634,216.53284784406424,2601.0913820937276,79.23688227310777,3.8891020230948925,498.10033990070224,0.2586180344223976,0.5333339795470238,0.3400328569114208,0.739626120775938,315.3591649606824,0.009843148291110992,0.06911158561706543,0.018315389752388,1.0912958532571793,0.056263990700244904,1.9353670068085194,0.0,3.797166980803013,0.25520194321870804,4206.13475330174,4576.044712011935,108.79453418414194,4205.801215954125,0.33353734761476517,316.43882393836975,3889.69592936337,2893393920,3907686400,20380339,57103246,57760768,213909504,85688320,213909504,,,,,650.2728455234319,
