episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9003102,6,none,1,0.576885047789944,0.140623283407185,15753,3840,48.0,48.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5267.378810793161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1622286401689053,0,0,0,0,0,0,0,5.0103189423680305,0.5124621093273163,360.71302462369204,176.03284632787108,3581.425177399069,35.299927927553654,2.906553912907839,730.8905739337206,0.3565000370144844,0.8883262053132057,0.4619946703314781,1.37986708432436,371.1444758810103,0.016232021152973175,0.06321026012301445,0.019323080778121948,2.1640192717313766,0.0,0.0,0.0,2.8145289979875088,0.3539109602570534,5267.378810793161,5642.351949994918,107.11878056754558,5267.022049054503,0.35676173865795135,372.98633763566613,4894.392473157495,2920009728,4009119744,5452200,42159166,64039936,213909504,89874432,213909504,,,,,596.9041962331781,
90,LiteDARE-Full-ContactAware,9003102,6,none,2,0.7316439008312887,0.15475885304134473,19979,4226,45.8885440826416,93.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5684.528353158385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1119903065264225,0,0,0,0,0,0,0,4.878346808254719,0.504298135638237,633.246602024883,174.14459260180593,3735.013558063656,41.74353089183569,3.208376932889223,737.0388177223504,0.33660978078842163,0.8363849483430386,0.4421086050570011,1.2997272424399853,351.5103589743376,0.011567957699298859,0.06224215030670166,0.019140075892210007,2.2436007857322693,0.0,0.0,0.0,3.1174211762845516,0.333304051309824,5684.528353158385,6053.507534001255,106.49093746955913,5684.203312732279,0.32504042610526085,353.25219482183456,5331.27615833655,2920009728,4009119744,7578061,44288362,64039936,213909504,89874432,213909504,,,,,622.502259677276,
90,LiteDARE-Full-ContactAware,9003102,6,none,3,0.8785659354744205,0.1469220346431318,23991,4012,55.571688652038574,149.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5688.932093791664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360477656126022,0,0,0,0,0,0,0,4.790213890373707,0.5124872550368309,680.6759051978588,163.66718616336584,3639.37448291108,47.48739628121257,3.1258859671652317,767.7343133836985,0.3298697993159294,0.8601238951086998,0.4405910149216652,1.3314997777342796,378.26014729216695,0.011122319847345352,0.06162002682685852,0.019183848053216934,2.1661841310560703,0.0,0.0,0.0,3.0338126234710217,0.3269272856414318,5688.932093791664,6060.212065000087,106.52635617875632,5688.590102829039,0.34199096262454987,380.0322380848229,5308.899855706841,2920009728,4009119744,9647933,46360213,64039936,213909504,89874432,213909504,,,,,606.5624138185134,
90,LiteDARE-Full-ContactAware,9003102,6,none,4,0.9192514739810305,0.04068553850660994,25102,1111,48.721360206604004,198.18159294128418,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6234.767791815102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581233702600002,0,0,0,0,0,0,0,5.333986598998308,0.5635563284158707,872.2195108421147,311.1156700178981,3784.1684496961534,65.8542332239449,3.7306048907339573,821.5354988351464,0.34295208752155304,0.8352608419954777,0.4406766965985298,1.3553840108215809,366.92099226638675,0.014065299183130264,0.06870599463582039,0.020789913833141327,2.5242287665605545,0.0,0.0,0.0,3.6289491690695286,0.3398521803319454,6234.767791815102,6605.512186011765,105.94640260192803,6234.4167763367295,0.35101547837257385,368.71705297380686,5866.050738841295,2920009728,4009119744,11773063,48484814,64039936,213909504,89874432,213909504,,,,,630.6947416160256,
90,LiteDARE-Full-ContactAware,9003102,6,none,5,0.9381111070421504,0.01885963306111993,25617,515,49.8885440826416,248.07013702392578,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6156.858402770013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159316636621952,0,0,0,0,0,0,0,4.991129972040653,0.5328701809048653,812.4266848899424,315.3473362326622,3765.866501722485,63.70509555563331,3.206338733434677,816.4789667353034,0.33537205308675766,0.8251909166574478,0.46360399574041367,1.3331230729818344,370.99193688482046,0.012328848242759705,0.06335321813821793,0.01892494037747383,2.212977036833763,0.0,0.0,0.0,3.112846054136753,0.33208681270480156,6156.858402770013,6531.874358988716,106.09102778861994,6156.504150945693,0.35425182431936264,372.7886639535427,5784.06973881647,2920009728,4009119744,13820820,50531797,64039936,213909504,89874432,213909504,,,,,627.6444169537475,
90,LiteDARE-Full-ContactAware,9003102,6,none,6,0.9575932910975208,0.01948218405537039,26149,532,46.601126194000244,294.671263217926,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5724.405984859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088278368115425,0,0,0,0,0,0,0,4.98236482962966,0.506741926074028,709.2630108818412,156.50971792638302,3711.489480920136,68.03524913266301,3.250677138566971,706.3189977779984,0.3429907374083996,0.8123922161757946,0.4551690071821213,1.3533509336411953,360.75324891135097,0.011465977877378464,0.06165914237499237,0.018191058188676834,2.221600152552128,0.0,0.0,0.0,3.1614871695637703,0.3400389105081558,5724.405984859914,6092.9779980069725,106.43860715193627,5724.073392339051,0.33259252086281776,362.5617688521743,5361.844216007739,2920009728,4009119744,15772886,52492687,64039936,213909504,89874432,213909504,,,,,618.581580153356,
90,LiteDARE-Full-ContactAware,9003102,6,none,7,0.9626103196982458,0.00501702860072506,26286,137,53.20225238800049,347.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6035.262311808765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814778506755829,0,0,0,0,0,0,0,4.90574911236763,0.4992331378161907,775.0415848568082,388.108488637954,3870.1636460609734,74.99932404607534,3.317405004054308,555.852591060102,0.31523965299129486,0.8080885745584965,0.41896291077136993,1.3376218266785145,359.1573880985379,0.012530013918876648,0.06383471190929413,0.020026229321956635,2.2607268765568733,0.0,0.0,0.0,3.2263239845633507,0.311938114464283,6035.262311808765,6406.313368002884,106.14805184967868,6034.925322979689,0.33698882907629013,360.9139728359878,5674.348338972777,2920009728,4009119744,17816091,54528896,64039936,213909504,89874432,213909504,,,,,645.0272743434956,
90,LiteDARE-Full-ContactAware,9003102,6,none,8,0.9626469403449665,3.662064672060872e-05,26287,1,49.8885440826416,397.7620596885681,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6242.54996702075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574248783290386,0,0,0,0,0,0,0,4.940764047205448,0.5110353231430054,763.8852051459253,452.2676672786474,3760.1746530272067,80.34146903082728,3.5162391141057014,800.3896530717611,0.34501170739531517,0.9086537174880505,0.4777037538588047,1.4091460034251213,373.0289018712938,0.014192890375852585,0.06479769945144653,0.019401777535676956,2.3865350522100925,0.0,0.0,0.0,3.4194383770227432,0.34182844683527946,6242.54996702075,6617.809885996394,106.01132423381685,6242.196103092283,0.3538639284670353,374.9157516285777,5867.634215392172,2920009728,4009119744,19781377,56502556,64039936,213909504,89874432,213909504,,,,,626.6957755045345,
90,LiteDARE-Full-ContactAware,9003102,6,none,9,0.9626469403449665,0.0,26287,0,49.8885440826416,447.6506037712097,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6111.740604043007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447439901530743,0,0,0,0,0,0,0,5.313734989613295,0.5476321093738079,881.4369230531156,419.9709678068757,3633.627140894532,90.66593274474144,3.3230623230338097,709.5764810219407,0.35099126398563385,0.8382676169276237,0.4605329595506191,1.403026282787323,363.87164890766144,0.012435950338840485,0.06682099774479866,0.020205974578857422,2.2665210999548435,0.0,0.0,0.0,3.2292092218995094,0.3479919396340847,6111.740604043007,6481.643517996417,106.05233333542844,6111.386341974139,0.3542620688676834,365.7352081499994,5746.0053958930075,2920009728,4009119744,21926750,58640178,64039936,213909504,89874432,213909504,,,,,605.604523482422,
90,LiteDARE-Full-ContactAware,9003102,6,none,10,0.9637455597465852,0.0010986194016187056,26317,30,49.20225238800049,496.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6662.087200209498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193896643817425,0,0,0,0,0,0,0,4.948014859110117,0.48919813707470894,838.2293456234038,665.6123399734497,3912.9623072221875,94.49225384742022,3.1143841333687305,757.4875778518617,0.3492729738354683,0.8843466639518738,0.44002896174788475,1.3822279870510101,378.7825000472367,0.011753290891647339,0.0621601939201355,0.018756836652755737,2.1522250026464462,0.0,0.0,0.0,3.0223517678678036,0.34592580050230026,6662.087200209498,7036.20053800114,105.6155575054598,6661.740721203387,0.34647900611162186,383.17167991772294,6278.9155202917755,2920009728,4009119744,23965331,60679801,64039936,213909504,89874432,213909504,,,,,652.1603845370313,2.5669229216873646
90,LiteDARE-Full-ContactAware,9003102,6,none,11,0.9637455597465852,0.0,26317,0,48.25798034667969,545.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6961.999305058271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1188113130629063,0,0,0,0,0,0,0,5.041017197072506,0.5039782263338566,1126.1175908148289,762.0124518871307,3817.0737051405013,107.83996898680925,3.291709814220667,767.0090328902006,0.3653028979897499,0.8623129688203335,0.47435006126761436,1.4032558538019657,369.6644529700279,0.012754928320646286,0.06364798173308372,0.018965918570756912,2.225395292043686,0.0,0.0,0.0,3.20094870403409,0.3619198687374592,6961.999305058271,7336.223257996608,105.37523686143496,6961.659129709005,0.340175349265337,371.5420588850975,6590.457246173173,2920009728,4009119744,24435252,61150969,64039936,213909504,89874432,213909504,,,,,636.1789508567502,
90,LiteDARE-Full-ContactAware,9003102,6,none,12,0.9637455597465852,0.0,26317,0,53.665632247924805,598.7764687538147,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6753.755456302315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1002919636666775,0,0,0,0,0,0,0,5.155357997864485,0.489009078592062,948.5434549860656,659.1059789061546,3810.7522102072835,115.09049171581864,3.6462596617639065,821.4677912183106,0.37244195118546486,0.8677719160914421,0.475212000310421,1.4627212658524513,385.96072513610125,0.014035031199455261,0.06845779716968536,0.02037733793258667,2.4628066457808018,0.0,0.0,0.0,3.551001660525799,0.3693229518830776,6753.755456302315,7129.58898099896,105.56480801131072,6753.3894260413945,0.3660302609205246,387.8986584022641,6365.856797900051,2920009728,4009119744,24573563,61286750,64039936,213909504,89874432,213909504,,,,,635.1253683678806,
90,LiteDARE-Full-ContactAware,9003102,6,none,13,0.9637455597465852,0.0,26317,0,50.8328161239624,649.6092848777771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6409.42242089659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088371966034174,0,0,0,0,0,0,0,5.648153368383646,0.5239993333816528,1005.9579559601843,305.56385731324553,3802.539663389325,120.21463410928845,3.764229826629162,793.1600720621645,0.3308318555355072,0.8072997443377972,0.45080576092004776,1.327004749327898,368.77316795289516,0.019120052456855774,0.075505580753088,0.021005049347877502,2.476742025464773,0.0,0.0,0.0,3.640111070126295,0.32732123509049416,6409.42242089659,6781.0509909904795,105.79816004765534,6409.061675425619,0.36074547097086906,370.5509784631431,6038.871442433447,2920009728,4009119744,24826862,61540319,64039936,213909504,89874432,213909504,,,,,633.7566105648875,
90,LiteDARE-Full-ContactAware,9003102,6,none,14,0.9637455597465852,0.0,26317,0,46.8328161239624,696.4421010017395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,6,[],False,6971.365598030388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090835314244032,0,0,0,0,0,0,0,5.377953872084618,0.4908032715320587,1174.1343322210014,555.8006609790027,3870.5106298439205,125.52720680832863,3.5836640745401382,840.9078628756106,0.3548450767993927,0.8492292836308479,0.4596519283950329,1.434382051229477,391.56811591237783,0.01700781285762787,0.07475120946764946,0.021297018975019455,2.339765429496765,0.0,0.0,0.0,3.4792800433933735,0.35137683153152466,6971.365598030388,7345.170725006028,105.36200722396845,6970.999338198453,0.3662598319351673,393.46214989200234,6577.903448138386,2920009728,4009119744,27002888,63717892,64039936,213909504,89874432,213909504,,,,,645.0851049739867,
