episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8501062,2,compressed,26,0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,26,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,219.2310266494751,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,27,0,-60.0,-48.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,221.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,27,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,227.2310266494751,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,28,0,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,229.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,28,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,236.1752986907959,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,29,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,237.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,29,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,244.1752986907959,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,30,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,246.18159294128418,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,30,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,252.1752986907959,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,31,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,254.18159294128418,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,31,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,260.1752986907959,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,32,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,262.1815929412842,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,32,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,265.83215284347534,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,33,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,33,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,273.83215284347534,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,34,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,278.1815929412842,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,34,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,282.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,35,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,286.1815929412842,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,35,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,290.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,36,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,295.125864982605,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,36,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,298.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,37,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,303.125864982605,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,37,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,306.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,38,0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,307.125864982605,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,38,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,314.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,39,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,316.0701370239258,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,39,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,326.09013319015503,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,40,0,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,321.7269911766052,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,40,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,335.03440523147583,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,41,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,330.671263217926,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,41,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,343.03440523147583,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,42,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,336.32811737060547,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,42,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,347.03440523147583,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,43,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,344.32811737060547,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,43,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,355.97867727279663,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,44,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,353.27238941192627,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,44,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,363.97867727279663,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,45,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,364.58609771728516,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,45,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,371.97867727279663,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,46,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,370.2429518699646,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,46,1,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,375.97867727279663,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,47,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,374.2429518699646,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,47,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,383.97867727279663,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,48,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,382.2429518699646,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,48,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,392.92294931411743,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,49,0,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,393.5566601753235,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,49,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,400.92294931411743,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,50,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,402.5009322166443,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,50,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,408.92294931411743,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,51,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,411.4452042579651,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,51,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,416.92294931411743,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,52,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,419.4452042579651,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,52,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,424.92294931411743,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,53,0,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,428.3894762992859,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,53,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,432.92294931411743,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,54,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,436.3894762992859,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,54,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,440.92294931411743,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,55,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,445.3337483406067,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,55,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,449.86722135543823,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501062,2,compressed,56,0,16.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,11.313708305358887,456.6474566459656,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,56,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,457.86722135543823,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,57,0,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,465.5917286872864,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,57,1,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,461.86722135543823,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,58,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,473.5917286872864,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,58,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,469.86722135543823,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,59,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,481.5917286872864,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,59,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,477.86722135543823,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,60,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,489.5917286872864,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501062,2,compressed,60,1,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,489.1809296607971,False,False,False,0,False,False,True,True
