episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603102,6,compressed,1,0.5327907882775638,0.1342799013029739,12308,3102,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5169.249041005969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2655318714678288,0,0,0,0,0,0,0,4.9926177598536015,0.5749710835516453,313.87234618887305,118.63257363438606,3603.870485909283,31.421483028680086,2.7244770899415016,707.5696047395468,0.31787995249032974,0.9143538773059845,0.49655092880129814,1.4769532717764378,381.9864331744611,0.011296942830085754,0.0589592382311821,0.01680338755249977,2.0319586619734764,0.0,0.0,0.0,2.631391864269972,0.31480705365538597,5169.249041005969,5546.315999992657,107.29442431570891,5168.850730638951,0.3983103670179844,383.95993737503886,4785.28910363093,2897760256,4005404672,5411256,42123551,64039936,213909504,89874432,213909504,,,,,600.6450809848806,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,2,0.613566512272196,0.08077572399463229,14174,1866,50.14652442932129,106.66248512268066,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5759.53028164804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2113931588828564,0,0,0,0,0,0,0,4.6693310141563416,0.5192137323319912,730.6540589779615,149.34029104188085,3698.0570661835372,44.88066490739584,3.443356603384018,756.697972305119,0.3135260194540024,0.9454879909753799,0.49298908561468124,1.4475667849183083,367.70764039829373,0.01219799742102623,0.0674249604344368,0.02033822238445282,2.308355178683996,0.0,0.0,0.0,3.346662037074566,0.3102850168943405,5759.53028164804,6132.510661991546,106.47588192273174,5759.169165045023,0.36111660301685333,369.6481962688267,5389.882085379213,2897760256,4005404672,7738630,44450067,64039936,213909504,89874432,213909504,,,,,616.3428443639228,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,3,0.6571576988009177,0.043591186528721626,15181,1007,49.8885440826416,156.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6158.403479028493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193526666611433,0,0,0,0,0,0,0,4.644543398171663,0.5102269351482391,896.4362787082791,216.00053226575255,3828.62897682935,53.75359859317541,3.4207310527563095,777.5039691478014,0.3617890179157257,0.9361202828586102,0.4842570051550865,1.4494271017611027,373.9158669486642,0.013127923011779785,0.06948690861463547,0.02080341801047325,2.290253061801195,0.0,0.0,0.0,3.3248048275709152,0.3588111139833927,6158.403479028493,6534.443601995008,106.10613000994596,6158.046317286789,0.3571617417037487,375.8495510555804,5782.553927972913,2897760256,4005404672,10192866,46903751,64039936,213909504,89874432,213909504,,,,,638.1048294715583,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,4,0.6571576988009177,0.0,15181,0,52.515960693359375,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6297.918283846229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156636979430914,0,0,0,0,0,0,0,4.666649270802736,0.5080923438072205,916.0405755974352,251.8840031698346,3955.3249781019986,61.36333663016558,3.234338015317917,729.7868188470602,0.35379594191908836,0.8903979323804379,0.5099410191178322,1.4171609655022621,371.5896587818861,0.013033859431743622,0.06407685577869415,0.019679777324199677,2.200713846832514,0.0,0.0,0.0,3.1422749161720276,0.35133305937051773,6297.918283846229,6674.421301024267,105.97821375586508,6297.569746617228,0.34853722900152206,373.5167607665062,5924.401523079723,2897760256,4005404672,12304405,49022566,64039936,213909504,89874432,213909504,,,,,659.2208296836665,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,5,0.6571576988009177,0.0,15181,0,39.545398235321045,248.61238813400269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40538,2,40538,7,[],False,6087.979414965957,40682,2,0,2,40538,0,144,8082,8082,0.5090185441076756,0.5400162190198898,1.2402702122926712,4,0,1.1245980858802795,128,32328,8082,40538,500128,0,0,4.719798918813467,1.84998894110322,929.1598098352551,437.9303059540689,3643.2067276909947,76.40812685713172,7.248004898428917,619.5722771808505,0.32208673655986786,0.8537839166820049,0.45704981312155724,1.3701110146939754,364.4867520779371,0.013990793377161026,0.07133930921554565,0.02070283517241478,2.445515710860491,0.0597718171775341,3.521095961332321,0.0,7.1373130194842815,0.31909113749861717,6087.979414965957,6459.004061995074,106.09438077462998,6087.584823835641,0.3945911303162575,366.31391290575266,5721.665502060205,2897760256,4005404672,14666521,51378782,61946880,213909504,89874432,213909504,,,,,607.2011212818325,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,6,0.6571576988009177,0.0,15181,0,49.20225238800049,297.8146405220032,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,13,187834,6,187834,6,[],False,6413.684588856995,188366,6,1,6,187834,100,432,37490,37490,1.6757468692958355,1.8876828253269196,4.2023733258247375,12,0,1.0613319464027882,384,149960,37490,187834,1500384,0,0,4.726727958768606,5.085752811282873,971.4384251274168,466.496248729527,3766.4353461004794,97.8320138528943,9.161902125924826,713.0238632671535,0.35185692831873894,0.7447507232427597,0.36961305886507034,1.369329635053873,376.27598783001304,0.014740042388439178,0.07105432450771332,0.021492131054401398,2.3951800540089607,0.1240260899066925,5.361909978091717,0.0,9.059215895831585,0.349151436239481,6413.684588856995,6784.635856980458,105.78374665894773,6413.311818148941,0.3727707080543041,378.014930523932,6035.669658333063,2897760256,4005404672,17851784,54570330,57760768,213909504,89874432,213909504,,,,,627.7392243500799,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,7,0.6571576988009177,0.0,15181,0,51.571688652038574,349.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,84751,4,84751,6,[],False,6214.305594097823,85239,4,2,4,84751,200,288,16899,16899,1.0138945654034615,1.1158734560012817,2.4939076974987984,8,0,1.1134953238070011,256,67596,16899,175721,1000256,0,0,5.057632923126221,3.3344081602990627,820.3076720237732,293.8175369054079,3842.209880705923,91.91468777135015,9.283717721700668,774.5809787884355,0.33691292628645897,0.7472280412912369,0.38739293813705444,1.4109821058809757,370.55438105016947,0.01516006886959076,0.07046293467283249,0.021883752197027206,2.4078870192170143,0.09849667549133301,5.368201993405819,0.0,9.182415902614594,0.3339010290801525,6214.305594097823,6588.132342003519,106.01558359570772,6213.943412061781,0.36218203604221344,372.3527560941875,5841.952838003635,2897760256,4005404672,20444697,57158601,61946880,213909504,89874432,213909504,,,,,640.3683134509871,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,8,0.6571576988009177,0.0,15181,0,40.97056245803833,390.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,86801,4,86801,7,[],False,6215.637245681137,87289,4,2,4,86801,200,288,17309,17309,0.9302287362515926,0.896963756531477,2.1585822105407715,8,0,0.9717610664665699,256,69236,17309,222791,1000256,0,0,4.756756126880646,2.8359140269458294,762.1646053157747,352.33375523239374,3850.517170969397,93.35199976339936,8.996165823191404,762.0673002675176,0.3443560563027859,0.7008700631558895,0.34924596548080444,1.402412075549364,375.45969104394317,0.013595912605524063,0.06960798054933548,0.02078292891383171,2.661646343767643,0.09356532245874405,4.9935029819607735,0.0,8.89610592275858,0.34132786095142365,6215.637245681137,6591.401092999149,106.04545974073869,6215.280242729932,0.35700295120477676,377.21134908497334,5838.4258965961635,2897760256,4005404672,22823183,59537578,61946880,213909504,89874432,213909504,,,,,641.7528618282328,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,9,0.6613133630578762,0.004155664256958569,15277,96,41.8885440826416,432.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,148339,6,148339,6,[],False,6202.3600419051945,149171,6,4,6,148339,400,432,29591,29591,1.4676502905786037,1.5206537209451199,3.5391063429415226,12,0,1.0273223742842674,384,118364,29591,320819,1500384,0,0,4.974899813532829,4.336824174970388,626.0157059878111,433.9999468065798,3919.6494431234896,77.77048507705331,7.899965159595013,764.3195982091129,0.3597307950258255,0.7038740441203117,0.3187148831784725,1.370950136333704,360.2714161388576,0.013154000043869019,0.0678161159157753,0.020537059754133224,2.156111877411604,0.12344308197498322,4.513065796345472,0.0,7.806079927831888,0.35683996975421906,6202.3600419051945,6572.299811989069,105.96450008681275,6201.991554349661,0.36848755553364754,361.9610811583698,5840.398960746825,2897760256,4005404672,25215372,61928178,59853824,213909504,89874432,213909504,,,,,653.2749071872482,
56,LiteDARE-Full-ContactAware,5603102,6,compressed,10,0.6613133630578762,0.0,15277,0,43.545398235321045,475.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,6,[],False,5762.862968724221,327,2,0,2,183,0,144,11,11,0.4000570625066757,0.24180905893445015,0.7503218948841095,4,0,1.0263924486935139,128,44,11,136173,500128,0,0,4.707671701908112,1.3592257164418697,483.5913167335093,359.1153398156166,3748.4101010486484,57.94154666364193,7.826199755072594,718.6314738355577,0.36841491237282753,0.7076868787407875,0.30811410397291183,1.414008904248476,374.3817238137126,0.0132010318338871,0.06707292050123215,0.020576175302267075,2.20692902803421,0.061380211263895035,4.461499862372875,0.0,7.728097960352898,0.3651399165391922,5762.862968724221,6137.366170005407,106.49856162316651,5762.485908810049,0.3770599141716957,379.8269317485392,5383.036036975682,2897760256,4005404672,27057333,63769166,62993408,213909504,89874432,213909504,,,,,624.7350168414414,3.7230849266052246
