episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9201102,6,compressed,1,0.4633786178381571,0.05530124040165385,12552,1498,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2211.1958879977465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216598071157932,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,2,0.4987817483756645,0.03540313053750743,13511,959,32.97056245803833,82.19910526275635,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2322.3522952757776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734694518148899,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,3,0.6594063792085056,0.16062463083284112,17862,4351,34.601126194000244,116.80023145675659,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2323.602190706879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322019129991531,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,4,0.7574202598936799,0.09801388068517425,20517,2655,41.91483449935913,158.71506595611572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2425.0427102670074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578300476074219,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,5,0.8110971647962197,0.053676904902539846,21971,1454,33.65685415267944,192.37192010879517,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2449.3502569384873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161789737641811,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,6,0.8851520968694625,0.07405493207324276,23977,2006,31.313708305358887,223.68562841415405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2381.6527631133795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129444904625416,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,7,0.8973346131128175,0.01218251624335498,24307,330,44.489670276641846,268.1752986907959,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2360.0936071015894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8126841858029366,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,8,0.9048656231541642,0.0075310100413467085,24511,204,45.20225238800049,313.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,46073,2,46073,0,[],False,2478.697907179594,46073,2,0,0,46073,0,0,9189,9189,0.33678067848086357,0.3380142152309418,0.7835081778466702,2,0,0.7249140180647373,128,36756,9189,46073,500128,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,9,0.909111045481394,0.0042454223272297975,24626,115,40.25798034667969,353.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2466.3057047873735,128,2,0,0,128,0,0,0,0,0.24165818467736244,0.02400856465101242,0.28333021327853203,2,0,0.7447791285812855,128,0,0,78718,500128,0,0
92,LiteDARE-MapOnly,9201102,6,compressed,10,0.9270525694034258,0.017941523922031855,25112,486,41.20225238800049,394.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2383.3602690137923,128,2,0,0,128,0,0,0,0,0.2555977553129196,0.0250842422246933,0.2997410483658314,2,0,0.8654100820422173,128,0,0,78718,500128,0,0
