episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-MapOnly,9201102,6,compressed,0,0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,0,1,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,0,4,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,0,5,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,1,0.0,32.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,2,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,3,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,4,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,1,5,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,1,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,2,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,3,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,4,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,2,5,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,1,4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,2,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,3,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,4,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,3,5,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,0,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,1,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,2,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,3,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,4,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,4,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,0,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,1,8.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,3,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,4,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,32.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,5,5,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,1,12.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,4,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,37.94112491607666,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,6,5,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,1,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,3,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,4,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,46.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,7,5,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,8,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,8,1,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,8,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,8,3,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,8,4,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,55.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,8,5,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,9,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,9,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,9,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9201102,6,compressed,9,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,9,4,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,67.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,9,5,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,10,0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,10,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,10,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,10,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,10,4,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,72.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,10,5,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,11,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,11,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,11,2,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9201102,6,compressed,11,3,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,11,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,80.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,11,5,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,12,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,12,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,12,2,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,12,3,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,12,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,88.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,12,5,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,13,0,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,13,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,13,2,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9201102,6,compressed,13,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,13,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,96.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,13,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,14,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,14,1,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,14,2,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,85.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9201102,6,compressed,14,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9201102,6,compressed,14,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9201102,6,compressed,14,5,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
