episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5002062,2,compressed,11,0.6095096582466568,0.03777860326894511,16408,1017,16.97056245803833,163.83844709396362,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,821.3851619511843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142659552395344,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,12,0.6310921248142645,0.02158246656760765,16989,581,8.0,171.83844709396362,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,863.0157299339771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31371647492051125,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,13,0.6395245170876671,0.008432392273402645,17216,227,9.656854152679443,181.49530124664307,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,889.6256228908896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29264017939567566,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,14,0.6455052005943537,0.005980683506686568,17377,161,12.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,852.8386629186571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009405918419361,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,15,0.6552748885586924,0.009769687964338747,17640,263,8.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,890.1058682240546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28949230909347534,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,16,0.6916419019316493,0.03636701337295689,18619,979,8.0,210.43957328796387,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,820.8723999559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036824055016041,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,17,0.6942421991084695,0.002600297176820199,18689,70,19.313708305358887,229.75328159332275,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,920.9668962284923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042975440621376,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,18,0.6942421991084695,0.0,18689,0,13.656854152679443,243.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,850.2145614475012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098933957517147,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,19,0.6942421991084695,0.0,18689,0,8.0,251.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,795.2395798638463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32210489735007286,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,20,0.6942421991084695,0.0,18689,0,9.656854152679443,261.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,115413,2,115413,0,[],False,951.1588760651648,115413,2,0,0,115413,0,0,23057,23057,0.44760992750525475,0.7510478608310223,1.429279800504446,2,0,0.25570904836058617,128,92228,23057,115413,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,21,0.6942421991084695,0.0,18689,0,17.8885440826416,278.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,919.3609552457929,128,2,0,0,128,0,0,0,0,0.2397848293185234,0.023718923330307007,0.28151972219347954,2,0,0.2533039078116417,128,0,0,202978,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,22,0.6942421991084695,0.0,18689,0,8.0,286.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,863.1159430369735,128,2,0,0,128,0,0,0,0,0.2188282087445259,0.022432301193475723,0.25818590074777603,2,0,0.24827150627970695,128,0,0,202978,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,23,0.6942421991084695,0.0,18689,0,8.0,294.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,849.538782145828,128,2,0,0,128,0,0,0,0,0.22912584245204926,0.02415105700492859,0.27061812579631805,2,0,0.26573799550533295,128,0,0,202978,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,24,0.6942421991084695,0.0,18689,0,8.0,302.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,917.9472173564136,128,2,0,0,128,0,0,0,0,0.24307332932949066,0.025087501853704453,0.2865283749997616,2,0,0.26457710191607475,128,0,0,202978,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,25,0.6991084695393759,0.004866270430906372,18820,131,8.0,310.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,819.7069051675498,128,2,0,0,128,0,0,0,0,0.23999204859137535,0.026071909815073013,0.28542522341012955,2,0,0.31865015625953674,128,0,0,202978,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,26,0.7022288261515601,0.0031203566121842385,18904,84,8.0,318.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,948,2,948,0,[],False,859.7208270803094,948,2,0,0,948,0,0,164,164,0.24155201390385628,0.0603911466896534,0.32422784715890884,2,0,0.29244786128401756,128,656,164,203798,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,27,0.7220282317979198,0.019799405646359625,19437,533,9.656854152679443,328.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,663,2,663,0,[],False,900.638007093221,663,2,0,0,663,0,0,107,107,0.242557842284441,0.06011594086885452,0.3248099237680435,2,0,0.3487635403871536,128,428,107,205153,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,28,0.7321322436849925,0.010104011887072772,19709,272,9.656854152679443,338.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3013,2,3013,0,[],False,917.3458996228874,3013,2,0,0,3013,0,0,577,577,0.24739140644669533,0.0757887028157711,0.3490992821753025,2,0,0.28323056176304817,128,2308,577,208573,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,29,0.7541976225854383,0.022065378900445798,20303,594,8.0,346.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1558,2,1558,0,[],False,829.9808907322586,1558,2,0,0,1558,0,0,286,286,0.240962952375412,0.07036235183477402,0.3353753127157688,2,0,0.30804378911852837,128,1144,286,212888,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,30,0.7949851411589896,0.04078751857355123,21401,1098,9.656854152679443,355.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3153,2,3153,0,[],False,736.8752057664096,3153,2,0,0,3153,0,0,605,605,0.25683268904685974,0.0806325115263462,0.3642928786575794,2,0,0.33678440377116203,128,2420,605,217343,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,31,0.8038261515601783,0.008841010401188787,21639,238,11.313708305358887,367.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6108,2,6108,0,[],False,902.190653141588,6108,2,0,0,6108,0,0,1196,1196,0.2619731239974499,0.10225875303149223,0.39750104770064354,2,0,0.3082156181335449,128,4784,1196,226348,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,32,0.8082838038632987,0.004457652303120341,21759,120,4.0,371.23980474472046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1608,2,1608,0,[],False,968.7140551395714,1608,2,0,0,1608,0,0,296,296,0.23777270689606667,0.06560934707522392,0.3264881670475006,2,0,0.28683384880423546,128,1184,296,233808,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,33,0.8166790490341753,0.008395245170876642,21985,226,11.313708305358887,382.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,763,2,763,0,[],False,817.5986129790545,763,2,0,0,763,0,0,127,127,0.23763859644532204,0.05660718306899071,0.31554093584418297,2,0,0.29208045452833176,128,508,127,235923,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,34,0.8283432392273403,0.011664190193165003,22299,314,12.9442720413208,395.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1303,2,1303,0,[],False,912.8395193256438,1303,2,0,0,1303,0,0,235,235,0.24193059653043747,0.06501143798232079,0.32972684130072594,2,0,0.2908087335526943,128,940,235,237733,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,35,0.84981426448737,0.02147102526002964,22877,578,8.0,403.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1728,2,1728,0,[],False,946.8459160998464,1728,2,0,0,1728,0,0,320,320,0.25134114548563957,0.06980402395129204,0.3453209064900875,2,0,0.30273478478193283,128,1280,320,240508,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,36,0.8791976225854383,0.029383358098068357,23668,791,8.0,411.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3198,2,3198,0,[],False,894.7320338338614,3198,2,0,0,3198,0,0,614,614,0.2450547181069851,0.07935520261526108,0.35255076363682747,2,0,0.32285088673233986,128,2456,614,245178,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,37,0.8919390787518574,0.012741456166419085,24011,343,12.0,423.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4498,2,4498,0,[],False,870.2734550461173,4498,2,0,0,4498,0,0,874,874,0.258822925388813,0.08963607251644135,0.3794180229306221,2,0,0.2979310229420662,128,3496,874,252618,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,38,0.900297176820208,0.008358098068350639,24236,225,11.313708305358887,434.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1973,2,1973,0,[],False,867.1520217321813,1973,2,0,0,1973,0,0,369,369,0.24167727679014206,0.067124143242836,0.3330102190375328,2,0,0.3331773914396763,128,1476,369,258833,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,39,0.9118499257057949,0.011552748885586883,24547,311,16.9442720413208,451.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1768,2,1768,0,[],False,840.8326092176139,1768,2,0,0,1768,0,0,328,328,0.2686697989702225,0.08865492418408394,0.3834930248558521,2,0,0.31121447682380676,128,1312,328,262318,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,40,0.9118499257057949,0.0,24547,0,9.656854152679443,461.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2053,2,2053,0,[],False,880.6806090287864,2053,2,0,0,2053,0,0,385,385,0.2475581131875515,0.07148133590817451,0.34765806049108505,2,0,0.28800778090953827,128,1540,385,265433,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,41,0.9118499257057949,0.0,24547,0,8.0,469.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,851.6244068741798,148,2,0,0,148,0,0,4,4,0.24316925555467606,0.05573313683271408,0.3198087215423584,2,0,0.2566492184996605,128,16,4,267378,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,42,0.9118499257057949,0.0,24547,0,9.656854152679443,479.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,933.2012389786541,128,2,0,0,128,0,0,0,0,0.23065879940986633,0.024697743356227875,0.27461908757686615,2,0,0.26150140911340714,128,0,0,267398,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,43,0.9118499257057949,0.0,24547,0,8.0,487.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,967.201363760978,128,2,0,0,128,0,0,0,0,0.22779172286391258,0.023220200091600418,0.2678399905562401,2,0,0.2644644118845463,128,0,0,267398,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,44,0.9118499257057949,0.0,24547,0,8.0,495.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,983.21976326406,128,2,0,0,128,0,0,0,0,0.24221278727054596,0.02505909651517868,0.285435002297163,2,0,0.2983645536005497,128,0,0,267398,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,45,0.9118499257057949,0.0,24547,0,13.656854152679443,508.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,872.1583751030266,133,2,0,0,133,0,0,1,1,0.23757433518767357,0.049859751015901566,0.3073420375585556,2,0,0.2539968118071556,128,4,1,267403,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,46,0.9118499257057949,0.0,24547,0,12.9442720413208,521.670599937439,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1008.5198930464685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259659718722105,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,47,0.9118499257057949,0.0,24547,0,17.8885440826416,539.5591440200806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,898.0298559181392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26015937328338623,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,48,0.9118499257057949,0.0,24547,0,16.9442720413208,556.5034160614014,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1023.7398380413651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2498151734471321,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,49,0.9118499257057949,0.0,24547,0,16.9442720413208,573.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,924.279903061688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619009464979172,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,50,0.9118499257057949,0.0,24547,0,16.9442720413208,590.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,934.7323277033865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26655523106455803,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,51,0.9118499257057949,0.0,24547,0,16.0,606.391960144043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,982.0204367861152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672695554792881,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,52,0.9118499257057949,0.0,24547,0,13.656854152679443,620.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,854.5031188987195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763546071946621,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,53,0.9118499257057949,0.0,24547,0,16.9442720413208,636.9930863380432,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,959.3601189553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830643206834793,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,54,0.9118499257057949,0.0,24547,0,11.313708305358887,648.3067946434021,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,885.5962879024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2523059956729412,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,55,0.9118499257057949,0.0,24547,0,9.656854152679443,657.9636487960815,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,876.7829118296504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612997777760029,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,56,0.9118499257057949,0.0,24547,0,9.656854152679443,667.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,902.2610513493419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2567577175796032,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,57,0.9232540861812779,0.011404160475482983,24854,307,12.9442720413208,680.5647749900818,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,901.6009280458093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319688580930233,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,58,0.9497399702823179,0.026485884101040025,25567,713,12.0,692.5647749900818,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,936.8197838775814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983398735523224,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,59,0.9497399702823179,0.0,25567,0,9.656854152679443,702.2216291427612,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,909.3838329426944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923654392361641,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,60,0.9497399702823179,0.0,25567,0,16.9442720413208,719.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,880.9833428822458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842182993888855,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,61,0.9497399702823179,0.0,25567,0,12.0,731.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7488,2,7488,0,[],False,910.7226161286235,7488,2,0,0,7488,0,0,1472,1472,0.2648737281560898,0.10720128193497658,0.40847621858119965,2,0,0.2933638170361519,128,5888,1472,274768,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,62,0.9497771173848439,3.714710252600284e-05,25568,1,12.9442720413208,744.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,868.7728741206229,133,2,0,0,133,0,0,1,1,0.25930115953087807,0.06344448775053024,0.347319059073925,2,0,0.30298763886094093,128,4,1,279003,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,63,0.9497771173848439,0.0,25568,0,14.601126194000244,758.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,208,2,208,0,[],False,865.9458393231034,208,2,0,0,208,0,0,16,16,0.2510123886168003,0.05990685895085335,0.33299392089247704,2,0,0.29286835342645645,128,64,16,279088,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,64,0.9497771173848439,0.0,25568,0,16.9442720413208,775.6555714607239,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,163,2,163,0,[],False,957.3153108358383,163,2,0,0,163,0,0,7,7,0.23718411102890968,0.055009033530950546,0.31284382566809654,2,0,0.2595856785774231,128,28,7,279203,500128,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,65,0.9497771173848439,0.0,25568,0,9.656854152679443,785.3124256134033,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,839.6294210106134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26015331968665123,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5002062,2,compressed,66,0.9497771173848439,0.0,25568,0,15.313708305358887,800.6261339187622,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,895.238964818418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609086222946644,0,0,0,0,0,0,0
