episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7300102,6,compressed,1,0.45602052752726313,0.032338402324440574,12085,857,40.28427076339722,40.28427076339722,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2236.246248241514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120536804199219,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,2,0.5085845817138976,0.05256405418663451,13478,1393,40.28427076339722,80.56854152679443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2358.7973876856267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832592137157917,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,3,0.5299800007546885,0.021395419040790897,14045,567,25.656854152679443,106.22539567947388,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2324.7650521807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899722333997488,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,4,0.5963925889589072,0.06641258820421869,15805,1760,41.8885440826416,148.11393976211548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,25333,2,25333,6,[],False,2373.481614049524,25477,2,0,2,25333,0,144,5041,5041,0.32430095598101616,0.20264554768800735,0.6324290297925472,4,0,0.843253917992115,128,20164,5041,25333,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,5,0.6364665484321347,0.04007395947322745,16867,1062,33.65685415267944,181.77079391479492,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,903,2,903,6,[],False,2391.1578343249857,1047,2,0,2,903,0,144,155,155,0.2534682862460613,0.06125401705503464,0.3665406256914139,4,0,0.8193673565983772,128,620,155,34983,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,6,0.6913701369759632,0.054903588543828485,18322,1455,37.91483449935913,219.68562841415405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2368.577118963003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143777959048748,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,7,0.7073317988000453,0.015961661824082096,18745,423,32.25798034667969,251.94360876083374,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2221.0549162700772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820501923561096,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,8,0.8035168484208143,0.09618504962076901,21294,2549,42.601126194000244,294.544734954834,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2328.551650978625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8819564245641232,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,9,0.874495302064073,0.07097845364325872,23175,1881,33.65685415267944,328.2015891075134,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,54793,2,54793,6,[],False,2314.8380210623145,54937,2,0,2,54793,0,144,10933,10933,0.3631780855357647,0.4321509040892124,0.9627691470086575,4,0,0.8224602788686752,128,43732,10933,54793,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,10,0.9044187011810875,0.02992339911701447,23968,793,32.97056245803833,361.17215156555176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6033,2,6033,6,[],False,2393.4217989444733,6177,2,0,2,6033,0,144,1181,1181,0.270339660346508,0.10262243449687958,0.4347902722656727,4,0,0.7883836515247822,128,4724,1181,93623,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,11,0.9070978453643259,0.0026791441832384466,24039,71,28.0,389.17215156555176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3878,2,3878,7,[],False,2351.2943871319294,4022,2,0,2,3878,0,144,750,750,0.26541203260421753,0.08529284968972206,0.4080715589225292,4,0,0.7869862020015717,128,3000,750,103268,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,12,0.9079280027168786,0.0008301573525526518,24061,22,28.0,417.17215156555176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70753,2,70753,6,[],False,2391.2665429525077,70897,2,0,2,70753,0,144,14125,14125,0.351139809936285,0.5848053842782974,1.1137742549180984,4,0,0.7422412745654583,128,56500,14125,70753,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,13,0.9130598845326592,0.0051318818157806145,24197,136,55.11708688735962,472.2892384529114,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2436.955478042364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7752482779324055,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,14,0.9159277008414777,0.002867816308818494,24273,76,42.8328161239624,515.1220545768738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,68196,4,68196,6,[],False,2565.255136694759,68484,4,0,4,68196,0,288,13588,13588,0.6462326273322105,0.5235313437879086,1.3925093226134777,8,0,0.7131551392376423,256,54352,13588,175086,1000256,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,15,0.943360627900834,0.027432927059356293,25000,727,40.25798034667969,555.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1186,4,1186,6,[],False,2337.2219698503613,1474,4,0,4,1186,0,288,186,186,0.5266927182674408,0.11035148054361343,0.7091010920703411,8,0,0.808661337941885,256,744,186,216896,1000256,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,16,0.9782272367080488,0.034866608807214816,25924,924,35.545398235321045,590.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2346.4172948151827,272,2,0,2,128,0,144,0,0,0.26252539828419685,0.02877507358789444,0.3411192446947098,4,0,0.8339807391166687,128,0,0,103258,500128,0,0
73,LiteDARE-Map-Reservation,7300102,6,compressed,17,0.9989434360967511,0.020716199388702283,26473,549,46.8328161239624,637.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4463,2,4463,7,[],False,2440.745644737035,4607,2,0,2,4463,0,144,867,867,0.26564300060272217,0.09896280243992805,0.42261555790901184,4,0,0.7971827872097492,128,3468,867,107593,500128,0,0
