episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001102,6,raw,1,0.5138738738738738,0.07319819819819817,11408,1625,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5423.117451835424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146417818963528,0,0,0,0,0,0,0,4.8710741102695465,0.5052872002124786,373.0102269910276,216.15527383983135,3762.056095059961,39.14820170029998,3.0679558403789997,647.2182502038777,0.32781995832920074,0.8464772254228592,0.4614940844476223,1.330109778791666,373.75061213970184,0.012366101145744324,0.06463984027504921,0.019807368516921997,2.299710176885128,0.0,0.0,0.0,2.9712929390370846,0.32538315281271935,5423.117451835424,5792.53216701909,106.8118516418751,5422.748878132552,0.36857370287179947,375.54221600294113,5047.575235832483,2886885376,4009119744,5453673,42162191,64039936,213909504,89874432,213909504,,,,,627.0093491766602,
70,LiteDARE-Full-ContactAware,7001102,6,raw,2,0.611936936936937,0.09806306306306312,13585,2177,44.97056245803833,89.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5757.1610431186855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182672567665577,0,0,0,0,0,0,0,4.934301134198904,0.5630757659673691,609.5570572651923,164.3332657404244,3812.9116999916732,44.79344608262181,3.3183908089995384,747.9371880181134,0.36582769826054573,0.8560353890061378,0.4758876748383045,1.345043070614338,365.4083670116961,0.01277681440114975,0.06810901686549187,0.020388979464769363,2.2624419070780277,0.0,0.0,0.0,3.2191681675612926,0.36313990131020546,5757.1610431186855,6131.48410100257,106.50186880443964,5756.799585651606,0.3614574670791626,367.22929775714874,5389.931745361537,2886885376,4009119744,7524356,44234491,64039936,213909504,89874432,213909504,,,,,635.4852833319455,
70,LiteDARE-Full-ContactAware,7001102,6,raw,3,0.6693693693693694,0.057432432432432456,14860,1275,51.7770881652832,141.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5625.2565160393715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491547338664532,0,0,0,0,0,0,0,4.801248200237751,0.5044871941208839,552.5310439988971,203.48323695361614,3742.073031142354,53.4812118858099,3.4029828384518623,694.3856771104038,0.31112879514694214,0.8915872313082218,0.5259541794657707,1.4261240139603615,367.1077829785645,0.011111143976449966,0.06278278306126595,0.020245090126991272,2.327177207916975,0.0,0.0,0.0,3.3080321736633778,0.3082016482949257,5625.2565160393715,6000.493090017699,106.67056822934937,5624.925496522337,0.3310195170342922,369.05986117199063,5256.196654867381,2886885376,4009119744,9523089,46235876,64039936,213909504,89874432,213909504,,,,,623.6788385237256,
70,LiteDARE-Full-ContactAware,7001102,6,raw,4,0.7283333333333334,0.05896396396396397,16169,1309,55.5979790687561,197.28990173339844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5492.257158271968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147229690104723,0,0,0,0,0,0,0,4.5776949264109135,0.5023549310863018,532.3192030191422,161.17826895788312,3653.6403349600732,55.62249291688204,3.3035599626600742,692.0185447670519,0.34869229421019554,0.8921581320464611,0.5241776816546917,1.4686337672173977,385.5068413540721,0.013845041394233704,0.06970111280679703,0.020969193428754807,2.232331782579422,0.0,0.0,0.0,3.208878915756941,0.3454932011663914,5492.257158271968,5869.735204003518,106.87291280895369,5491.902957670391,0.3542006015777588,387.4996528029442,5104.757505469024,2886885376,4009119744,11778580,48490289,64039936,213909504,89874432,213909504,,,,,608.9400558266789,
70,LiteDARE-Full-ContactAware,7001102,6,raw,5,0.8018918918918919,0.07355855855855853,17802,1633,50.8328161239624,248.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5583.3082790486515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310544796288013,0,0,0,0,0,0,0,4.775600042194128,0.5492349155247211,498.5030386596918,199.0248980000615,3715.8474852330983,60.75386703014374,3.470845054835081,723.8053516484797,0.3528413362801075,0.8188281208276749,0.44242013245821,1.3797101564705372,373.2140427455306,0.016260892152786255,0.07417192682623863,0.022168271243572235,2.3475661873817444,0.0,0.0,0.0,3.365646116435528,0.3499900922179222,5583.3082790486515,5957.370924006682,106.69965952554867,5582.938163075596,0.3701159730553627,375.03617303445935,5208.272106014192,2886885376,4009119744,11920453,48632243,64039936,213909504,89874432,213909504,,,,,619.3079142055163,
70,LiteDARE-Full-ContactAware,7001102,6,raw,6,0.8103153153153153,0.008423423423423393,17989,187,36.9442720413208,285.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5601.583003997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0805553756654263,0,0,0,0,0,0,0,4.618870094418526,0.5170758813619614,459.1433573514223,179.31582499295473,3786.0840298235416,63.93415899947286,3.309661988168955,730.1281853578985,0.3417041152715683,0.7982286624610424,0.4385742358863354,1.3642478734254837,371.2371471337974,0.01316796988248825,0.06594555452466011,0.01974310725927353,2.2486941888928413,0.0,0.0,0.0,3.210747614502907,0.33888500183820724,5601.583003997803,5974.552775995107,106.65829233863211,5601.231066510081,0.3519374877214432,373.0399692431092,5228.5430347546935,2886885376,4009119744,12048567,48760563,64039936,213909504,89874432,213909504,,,,,631.0140049705902,
70,LiteDARE-Full-ContactAware,7001102,6,raw,7,0.8163513513513514,0.006036036036036085,18123,134,54.14652442932129,339.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52683,2,52683,6,[],False,5568.613546900451,52827,2,0,2,52683,0,144,10511,10511,0.5372310988605022,0.5422593094408512,1.28554692491889,4,0,1.0664230212569237,128,42044,10511,52683,500128,0,0,4.785879980772734,1.9074897281825542,393.8291626982391,170.64588610082865,3843.0693689733744,63.761753030121326,6.612423807382584,712.4138851650059,0.3748978488147259,0.7937760092318058,0.4401169717311859,1.4067473821341991,368.2300290092826,0.012529082596302032,0.06316835060715675,0.019656959921121597,2.1789129823446274,0.054351985454559326,3.324812278151512,0.0,6.517922040075064,0.37179281935095787,5568.613546900451,5939.555926015601,106.6613058347642,5568.271416705102,0.3421301953494549,370.076893363148,5198.536653537303,2886885376,4009119744,14186449,50898152,61946880,213909504,89874432,213909504,,,,,640.5115614955624,
70,LiteDARE-Full-ContactAware,7001102,6,raw,8,0.8163513513513514,0.0,18123,0,47.571688652038574,386.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,103626,4,103626,6,[],False,5667.20531322062,104114,4,2,4,103626,200,288,20674,20674,1.0003028437495232,0.8930088952183723,2.262404188513756,8,0,0.9927158243954182,256,82696,20674,103626,1000256,0,0,4.762451164424419,2.979809883981943,524.2419699206948,215.85917472839355,3789.486831985414,73.1978821568191,7.389201316982508,677.2229275666177,0.32661203294992447,0.6804377771914005,0.3446340560913086,1.3655968941748142,369.0153490751982,0.0128219835460186,0.06469897925853729,0.020892824977636337,2.237511333078146,0.09071407839655876,3.9352979511022568,0.0,7.294225040823221,0.3235558979213238,5667.20531322062,6034.983206976904,106.48958125618495,5666.872878558934,0.33243466168642044,370.7255800254643,5296.479733195156,2886885376,4009119744,16503703,53215195,61946880,213909504,89874432,213909504,,,,,631.5811386642357,
70,LiteDARE-Full-ContactAware,7001102,6,raw,9,0.8163513513513514,0.0,18123,0,44.25798034667969,431.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,56153,2,56153,6,[],False,5843.175638001412,56297,2,0,2,56153,0,144,11205,11205,0.5145091563463211,0.6999736651778221,1.428545918315649,4,0,1.0805781930685043,128,44820,11205,56153,500128,0,0,4.808858968317509,2.097992692142725,561.014227103442,226.14060202613473,3869.610314257443,79.75216722115874,6.9534070789813995,704.6928959898651,0.35565299913287163,0.7614986971020699,0.38823671638965607,1.4318833127617836,384.8008057102561,0.016681384295225143,0.06872275844216347,0.020718201994895935,2.206177916377783,0.0580931082367897,3.5803187638521194,0.0,6.853233557194471,0.3527738153934479,5843.175638001412,6218.646783003351,106.4258062441259,5842.808542773128,0.3670952282845974,386.62092573940754,5456.554712262005,2886885376,4009119744,18885079,55603964,61946880,213909504,89874432,213909504,,,,,644.9350523762405,
70,LiteDARE-Full-ContactAware,7001102,6,raw,10,0.8353603603603603,0.019009009009008926,18545,422,47.31370830535889,478.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5764.896268956363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708042584359646,0,0,0,0,0,0,0,5.943508353084326,0.6116270087659359,460.2216249331832,140.06830425933003,3929.810596164316,83.1132298335433,3.393080085515976,766.644592396915,0.33883005380630493,0.8052419871091843,0.41828304529190063,1.4313631691038609,367.8075037896633,0.01243501901626587,0.06574997678399086,0.020093750208616257,2.308616880327463,0.0,0.0,0.0,3.296906128525734,0.33506378531455994,5764.896268956363,6137.469516979763,106.4627918810905,5764.52911645174,0.36715250462293625,373.5784813761711,5391.317787580192,2886885376,4009119744,20844854,57562693,64039936,213909504,89874432,213909504,,,,,654.9684326940527,3.9213313721120358
