episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702122,8,raw,1,0.5578902888752305,0.13037799631223113,14523,3394,79.14337730407715,79.14337730407715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6986.188772134483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5435423702001572,0,0,0,0,0,0,0,9.56345023587346,0.6958800368010998,366.71425495296717,210.48893919214606,4855.226859916002,48.48870262503624,4.490165039896965,1036.6242127493024,0.3927401266992092,1.1436659842729568,0.561306718736887,2.2003408521413803,449.2123378440738,0.013459939509630203,0.06941286846995354,0.023311004042625427,3.5692104138433933,0.0,0.0,0.0,4.389186855405569,0.3902837634086609,6986.188772134483,7367.631904999143,105.45996029174172,6985.802856273949,0.3859158605337143,451.97398541495204,6534.214786719531,2875170816,4005404672,6289560,42993869,68226048,213909504,94060544,213909504,,,,,606.9033574895002,
67,LiteDARE-Full-ContactAware,6702122,8,raw,2,0.67490012292563,0.11700983405039944,17569,3046,63.7770881652832,142.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,108817,8,108817,8,[],False,7791.090960148722,109393,8,0,8,108817,0,576,21661,21661,1.898289192467928,1.6526337713003159,4.096292424947023,16,0,1.5313373878598213,512,86644,21661,108817,2000512,0,0,9.708834812045097,5.1918355748057365,886.0894488170743,272.85500010475516,5082.375424914062,66.91806484013796,11.769179720431566,1011.5909217856824,0.37687597796320915,1.1143628507852554,0.544003676623106,2.27986928075552,439.9322550743818,0.014407094568014145,0.07306504994630814,0.023034866899251938,3.67905804887414,0.15082163736224174,6.447238847613335,0.0,11.67422067373991,0.37433626130223274,7791.090960148722,8171.352229997865,104.88071916749749,7790.746077429503,0.3448827192187309,442.75612803176045,7348.3348321169615,2875170816,4005404672,9871386,46580884,62993408,213909504,94060544,213909504,,,,,635.2969281142578,
67,LiteDARE-Full-ContactAware,6702122,8,raw,3,0.7959050399508297,0.12100491702519978,20719,3150,62.8328161239624,205.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,68936,4,68936,8,[],False,7575.5156758241355,69523,4,3,4,68936,299,288,13736,13736,0.9795567020773888,0.874814111739397,2.1877321414649487,8,0,1.5762969851493835,256,54944,13736,68936,1000256,0,0,9.449298959225416,3.1015509739518166,836.366075091064,160.21783789619803,5087.985309772193,71.80273020640016,11.740311048924923,963.8587632216513,0.4044049419462681,1.1638612486422062,0.510399229824543,2.28771660476923,426.26803228631616,0.01550605520606041,0.07661990821361542,0.023627188056707382,4.064939916133881,0.10474910959601402,6.073575001209974,0.0,11.633051093667746,0.40151597931981087,7575.5156758241355,7947.673279006267,104.91263722639772,7575.1562914811075,0.35938434302806854,429.06614812090993,7146.449527703226,2875170816,4005404672,12154912,48865130,64039936,213909504,94060544,213909504,,,,,635.9981637215242,
67,LiteDARE-Full-ContactAware,6702122,8,raw,4,0.8255992624462201,0.029694222495390332,21492,773,54.8328161239624,260.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,61151,4,61151,8,[],False,7626.192445866764,61639,4,2,4,61151,200,288,12179,12179,0.8967937901616096,0.7520704530179501,1.9463617354631424,8,0,1.5308819711208344,256,48716,12179,61151,1000256,0,0,9.430402889847755,2.8043799102306366,798.2208617031574,245.006388053298,5073.750894982368,70.64564200118184,10.06174273788929,982.2698510251939,0.39941025897860527,1.1297520250082016,0.46156300231814384,2.26034177467227,429.3991499580443,0.014516990631818771,0.07041078060865402,0.02204393967986107,3.6440067924559116,0.09031780064105988,4.983286838978529,0.0,9.962235111743212,0.3966628573834896,7626.192445866764,8001.854472007835,104.92594474644648,7625.840380322188,0.3520655445754528,432.1210547350347,7194.071391131729,2875170816,4005404672,14359936,51069214,66132992,213909504,94060544,213909504,,,,,634.218861872796,
67,LiteDARE-Full-ContactAware,6702122,8,raw,5,0.8463429625076828,0.020743700061462755,22032,540,65.20225238800049,325.78835010528564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,102211,4,102211,8,[],False,7637.751119211316,102499,4,0,4,102211,0,288,20391,20391,1.0403315536677837,1.0888082906603813,2.4956916458904743,8,0,1.6638259403407574,256,81564,20391,102211,1000256,0,0,9.38184279948473,3.5198857076466084,864.3707321025431,350.86297197267413,4905.755612067878,87.87558507174253,10.331999976187944,947.0647210255265,0.4574190825223923,1.2111510150134563,0.5076262168586254,2.555721905082464,453.4389008767903,0.016754958778619766,0.07490022107958794,0.02331659197807312,3.5985982976853848,0.09408080950379372,5.209099967032671,0.0,10.223828721791506,0.4541119560599327,7637.751119211316,8025.3100359987,105.07425432877164,7637.334169819951,0.41694939136505127,456.5022489987314,7181.248870212585,2875170816,4005404672,17091941,53802175,65086464,213909504,94060544,213909504,,,,,613.2194515084848,
67,LiteDARE-Full-ContactAware,6702122,8,raw,6,0.8823755377996312,0.036032575291948366,22970,938,58.62741661071777,384.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7416.759992018342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4648409560322762,0,0,0,0,0,0,0,9.203893132507801,0.6567826494574547,651.7364848405123,159.250991884619,5081.849174108356,91.34966833516955,4.992591682821512,964.8045049980283,0.378255732357502,1.0927417315542698,0.5112667568027973,2.2777761332690716,448.2980351895094,0.017218291759490967,0.07393304258584976,0.022202730178833008,3.6314576864242554,0.0,0.0,0.0,4.887820221483707,0.3757001832127571,7416.759992018342,7797.512118995655,105.13367194552697,7416.402167174965,0.3578248433768749,451.08707807958126,6965.672913938761,2875170816,4005404672,19232349,55943951,68226048,213909504,94060544,213909504,,,,,635.2311467635445,
67,LiteDARE-Full-ContactAware,6702122,8,raw,7,0.983981253841426,0.1016057160417948,25615,2645,62.8328161239624,447.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,82826,4,82826,8,[],False,8053.734315093607,83314,4,2,4,82826,200,288,16514,16514,0.944953877478838,1.0750573128461838,2.368288114666939,8,0,1.558938529342413,256,66056,16514,82826,1000256,0,0,9.35925217345357,3.2179667614400387,913.1778138689697,401.1230543255806,5209.666857961565,122.14956572279334,10.6557197868824,941.112675704062,0.42478879913687706,1.1891680769622326,0.5353442393243313,2.2504087537527084,438.5195109061897,0.016037840396165848,0.07720477879047394,0.024429988116025925,3.9078518748283386,0.09606685489416122,5.160463973879814,0.0,10.547966230660677,0.42223790660500526,8053.734315093607,8435.48856099369,104.74008988829733,8053.382127080113,0.35218801349401474,441.3052638992667,7612.42905119434,2875170816,4005404672,21854554,58566572,65086464,213909504,94060544,213909504,,,,,651.2083572451957,
67,LiteDARE-Full-ContactAware,6702122,8,raw,8,0.983981253841426,0.0,25615,0,52.9442720413208,500.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,62688,2,62688,8,[],False,8124.272226821631,62932,2,1,2,62688,100,144,12512,12512,0.5172616802155972,0.6087268702685833,1.3552093878388405,4,0,1.5010307542979717,128,50048,12512,62688,500128,0,0,9.229890070855618,2.1299547515809536,920.1995027251542,547.6012388244271,5132.986217271537,112.6182391308248,9.1806729324162,940.974130295217,0.4448993131518364,1.1721369810402393,0.5486598238348961,2.380527090281248,444.44792019203305,0.016875099390745163,0.07049925625324249,0.021872110664844513,3.4829280339181423,0.0545009970664978,4.338081926107407,0.0,9.079024195671082,0.44213607907295227,8124.272226821631,8508.063132001553,104.72400351028202,8123.913989402354,0.3582374192774296,447.3771071061492,7676.895119715482,2875170816,4005404672,24268670,60980027,66132992,213909504,94060544,213909504,,,,,641.6232771589421,
67,LiteDARE-Full-ContactAware,6702122,8,raw,9,0.9860556238475722,0.0020743700061461867,25669,54,57.91483449935913,558.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,139921,4,139921,8,[],False,8293.623297009617,140409,4,2,4,139921,200,288,27933,27933,1.0651270858943462,1.1636228300631046,2.695283852517605,8,0,1.4783707447350025,256,111732,27933,139921,1000256,0,0,9.32988291606307,3.5575847141444683,1007.5916298665106,522.5468459539115,5237.124093342572,125.6563002243638,9.990543127059937,926.3168619945645,0.38842111825942993,1.105600968003273,0.5130479112267494,2.281974069774151,446.8596260994673,0.01516193151473999,0.07250485941767693,0.022348947823047638,3.5516349598765373,0.0867689959704876,4.954333882778883,0.0,9.889980312436819,0.38479501381516457,8293.623297009617,8673.9958239923,104.58632510015052,8293.262412305921,0.3608847036957741,449.6546480804682,7843.968648929149,2875170816,4005404672,26902899,63613368,65086464,213909504,94060544,213909504,,,,,654.6405116678216,
67,LiteDARE-Full-ContactAware,6702122,8,raw,10,0.9860556238475722,0.0,25669,0,61.20225238800049,619.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,248619,6,248619,8,[],False,8447.605886030942,249451,6,4,6,248619,400,432,49647,49647,1.6352641396224499,1.5986431390047073,3.9875716902315617,12,0,1.4769448898732662,384,198588,49647,248619,1500384,0,0,9.721106383949518,4.965109750628471,1055.105079896748,552.9572181403637,5131.156682036817,136.02772494778037,10.454533156007528,1083.734436891973,0.4500937648117542,1.0869898833334446,0.4876148886978626,2.3491359315812588,454.89999325945973,0.017760787159204483,0.07702969014644623,0.021949410438537598,3.6182906478643417,0.12243585661053658,5.312773864716291,0.0,10.347334668040276,0.44723181053996086,8447.605886030942,8831.595915995422,104.54554858672384,8447.232747916132,0.37313811480998993,461.5737730637193,7986.032112967223,2875170816,4005404672,29434673,66144231,65086464,213909504,94060544,213909504,,,,,641.3945852546021,3.8370289839804173
