episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400122,8,compressed,1,0.5036240939765059,0.07085728567858035,12090,1701,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6840.544139035046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6162935644388199,0,0,0,0,0,0,0,9.403172880411148,0.7722098380327225,340.9522119909525,176.37075297534466,4821.899781003594,55.2579159848392,4.600788000971079,985.4231593199074,0.42125722393393517,1.1527049355208874,0.6281137466430664,2.21838615834713,441.0320953465998,0.01496635377407074,0.07375190034508705,0.024063047021627426,3.6198520101606846,0.0,0.0,0.0,4.494159948080778,0.41882414370775223,6840.544139035046,7218.159250012832,105.5202496073807,6840.132549405098,0.4115896299481392,443.87859525159,6396.665543783456,2892058624,3971080192,6269148,42974419,68226048,213909504,94060544,213909504,,,,,602.7374726254493,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,2,0.5609014413063401,0.05727734732983425,13465,1375,67.31370830535889,135.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,26598,2,26598,8,[],False,7255.30599988997,26842,2,1,2,26598,100,144,5294,5294,0.5341949872672558,0.43554650619626045,1.1250353418290615,4,0,1.5216250903904438,128,21176,5294,26598,500128,0,0,8.73467093333602,1.9055558368563652,757.2763920761645,134.92852402850986,4951.245396863669,62.01923405751586,10.046176612377167,889.8870428092778,0.41927676647901535,1.145622693002224,0.5527627654373646,2.1633319556713104,434.6162439323962,0.013262033462524414,0.07180310785770416,0.022111926227808,3.73789481818676,0.0581950880587101,4.780549090355635,0.0,9.938704781234264,0.4155011847615242,7255.30599988997,7630.83934399765,105.17598215862122,7254.940231330693,0.36576855927705765,437.33233865350485,6817.973661236465,2892058624,3971080192,8923685,45633162,66132992,213909504,94060544,213909504,,,,,618.9056746079586,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,3,0.5876864117304007,0.026784970424060583,14108,643,64.721360206604,200.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,88654,6,88654,8,[],False,7449.329986702651,89086,6,0,6,88654,0,432,17654,17654,1.5072482638061047,1.5157735906541348,3.453128971159458,12,0,1.425625290721655,384,70616,17654,88654,1500384,0,0,9.094271808862686,4.4571938924491405,874.9140598811209,277.3106759414077,5007.252139039338,83.16058618947864,10.156229138374329,737.0001506060362,0.3885822370648384,1.0384577326476574,0.5199648439884186,2.2311438806355,441.44379580393434,0.01562526449561119,0.07273070514202118,0.022122636437416077,3.5838880576193333,0.1201927661895752,5.139324814081192,0.0,10.050938930362463,0.38557033985853195,7449.329986702651,7829.393665975658,105.10198474160006,7448.967250995338,0.36273570731282234,444.19490452855825,7005.1350821740925,2892058624,3971080192,10187622,46897777,61946880,213909504,94060544,213909504,,,,,625.9065173799172,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,4,0.6407981337998834,0.05311172206948267,15383,1275,63.09079647064209,263.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,78214,6,78214,8,[],False,7438.37882578373,79032,6,4,6,78214,386,432,15566,15566,1.504282932728529,1.2401547282934189,3.1375931575894356,12,0,1.5535885468125343,384,62264,15566,145344,1500384,0,0,9.511777199804783,4.214071668684483,701.7943463288248,281.9641148671508,4924.147262703627,88.31722009927034,11.619547847658396,944.0821022726595,0.4590926691889763,1.1171591468155384,0.5498901009559631,2.2322973236441612,467.98492688685656,0.016240868717432022,0.07343478500843048,0.022674910724163055,3.704928793013096,0.12328382581472397,6.300212349742651,0.0,11.5139982663095,0.45611895620822906,7438.37882578373,7826.641710009426,105.21972453029491,7437.993809115142,0.38501666858792305,470.7671143114567,6967.611711472273,2892058624,3971080192,12789010,49499928,64039936,213909504,94060544,213909504,,,,,615.5184078379534,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,5,0.7735982670998917,0.13280013330000828,18571,3188,70.14652442932129,333.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,5756,4,5756,8,[],False,7657.771939877421,6339,4,3,4,5756,295,288,1100,1100,0.8649793453514576,0.6621759384870529,1.7220801673829556,8,0,1.7879214137792587,256,4400,1100,105296,1000256,0,0,9.35128889977932,2.6236209087073803,744.6373761631548,196.1183319799602,5094.999691005796,87.44521625339985,9.997645858675241,1059.7854489460588,0.39462605491280556,1.4301459304988384,0.6376206874847412,2.3591467179358006,447.6121598854661,0.017239246517419815,0.0752951018512249,0.023266300559043884,3.6572222597897053,0.09860889986157417,4.852588754147291,0.0,9.890771005302668,0.39136502891778946,7657.771939877421,8037.911488994723,104.96410120465649,7657.39231929183,0.37962058559060097,450.60892729088664,7207.163012586534,2892058624,3971080192,15000526,51710276,65086464,213909504,94060544,213909504,,,,,636.8749613757245,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,6,0.8023827376489211,0.02878447054902944,19262,691,67.80337858200073,401.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,70306,4,70306,9,[],False,8510.45158226043,70694,4,1,4,70306,100,288,14010,14010,0.9980876930058002,1.1932877823710442,2.5158864445984364,8,0,1.5734964981675148,256,56040,14010,135796,1000256,0,0,9.05647873878479,3.435795195400715,1179.124305024743,654.850912746042,5094.687231816351,116.85779690742493,10.175564792007208,998.5586651600897,0.3803800791501999,1.1690547689795494,0.5556629039347172,2.203304786235094,439.01769584044814,0.015736091881990433,0.07274700328707695,0.021946150809526443,3.714135382324457,0.09109871461987495,5.004703998565674,0.0,10.073897894471884,0.3775116056203842,8510.45158226043,8886.188833974302,104.41500956890555,8510.072848759592,0.3787335008382797,441.77666353061795,8068.674918729812,2892058624,3971080192,17989123,54699178,64039936,213909504,94060544,213909504,,,,,636.8359039770439,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,7,0.8849037740564859,0.08252103640756481,21243,1981,67.80337858200073,469.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,74483,2,74483,9,[],False,8628.311438951641,74627,2,0,2,74483,0,144,14871,14871,0.5952366627752781,0.8257664740085602,1.691711600869894,4,0,1.572608482092619,128,59484,14871,74483,500128,0,0,9.165606927126646,2.4990043602883816,1231.013759970665,806.0697708278894,4981.57755099237,131.4604077488184,11.16598816588521,1012.9974400624633,0.41571399196982384,1.183738000690937,0.5428800359368324,2.2496539168059826,437.5922200269997,0.016049016267061234,0.07503433153033257,0.022899359464645386,4.102151840925217,0.05682883784174919,5.523160099983215,0.0,11.059823911637068,0.412690918892622,8628.311438951641,9009.448963974137,104.41728984540231,8627.93373502791,0.3777039237320423,440.3847539797425,8187.926684971899,2892058624,3971080192,20843645,57553573,66132992,213909504,94060544,213909504,,,,,622.6971938740462,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,8,0.9049820878113805,0.02007831375489455,21725,482,63.571688652038574,532.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,4.0,4.0,0,0,2,8,118616,4,118616,8,[],False,8987.870031036437,118904,4,0,4,118616,0,288,23672,23672,1.1341525241732597,1.4061839319765568,2.997047733515501,8,0,1.585240475833416,256,94688,23672,163416,1000256,0,0,9.47569590061903,4.016341175884008,1071.6255931183696,1055.2568901330233,5293.583738151938,115.33006001263857,10.00473415479064,956.314432900399,0.42413128539919853,1.1282186023890972,0.4584752023220062,2.5213100016117096,467.3464698716998,0.015214085578918457,0.07158005610108376,0.021312851458787918,3.5504051484167576,0.0880272127687931,5.03137381747365,0.0,9.902934078127146,0.4206043668091297,8987.870031036437,9371.24709499767,104.2654940785456,8987.486090511084,0.38394052535295486,470.3262550756335,8517.543775960803,2892058624,3971080192,23557157,60266322,64039936,213909504,94060544,213909504,,,,,661.6979672689922,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,9,0.9253936515871032,0.02041156377572273,22215,490,75.82966899871826,608.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,7848.219318315387,369,2,1,2,128,97,144,0,0,0.40879566222429276,0.1416495069861412,0.6493343971669674,4,0,1.4744438230991364,128,0,0,118198,500128,0,0,9.61866369470954,1.4442391693592072,772.5179633125663,451.66965015232563,5054.664042778313,139.60050093010068,9.875808376818895,946.9397743232548,0.4060049541294575,1.0854536667466164,0.5114087834954262,2.347961999475956,457.1307832375169,0.014816876500844955,0.07178308442234993,0.02184417098760605,3.6155497655272484,0.06122514605522156,4.827835131436586,0.0,9.774698875844479,0.40255673229694366,7848.219318315387,8229.639024997596,104.85995219058277,7847.812255378813,0.40706293657422066,459.99015402048826,7388.2291642948985,2892058624,3971080192,25638784,62351410,68226048,213909504,94060544,213909504,,,,,631.8330053472891,
64,LiteDARE-Full-ContactAware,6400122,8,compressed,10,0.9520119970007498,0.026618345413646605,22854,639,63.7770881652832,672.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,286,4,286,8,[],False,8249.281156342477,870,4,3,4,286,296,288,6,6,0.7610763423144817,0.3747781738638878,1.2977160513401031,8,0,1.533285714685917,256,24,6,221686,1000256,0,0,9.013300761580467,2.131490968167782,929.064255207777,500.7904302328825,5205.54931787774,135.64107101410627,9.711130987852812,1022.2305613569915,0.43542683124542236,1.1433339677751064,0.5016708746552467,2.2732578217983246,426.2134414166212,0.017125625163316727,0.07372628897428513,0.023284927010536194,3.5978909581899643,0.09636813774704933,4.635630175471306,0.0,9.608158841729164,0.4313690587878227,8249.281156342477,8624.139427993214,104.54413256799384,8248.90181235969,0.37934398278594017,433.1914931535721,7816.0896631889045,2892058624,3971080192,27960507,64671655,67179520,213909504,94060544,213909504,,,,,650.6936647347175,4.203123040497303
