episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401102,6,compressed,1,0.5056369578788881,0.11097646065146344,13769,3022,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2336.4891833625734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8677700534462929,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,2,0.5685432044361206,0.06290624655723254,15482,1713,34.601126194000244,76.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2514.465053100139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2398366816341877,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,3,0.5853255480885755,0.0167823436524549,15939,457,32.25798034667969,108.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2548.4447008930147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833450265228748,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,4,0.5962322353200397,0.010906687231464152,16236,297,38.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2510.21666591987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833810523152351,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,5,0.6241416033197459,0.027909367999706225,16996,760,44.25798034667969,191.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2205.2004053257406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247685618698597,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,6,0.6275568286144467,0.003415225294700841,17089,93,28.9442720413208,220.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,45688,2,45688,6,[],False,2484.0362858958542,45832,2,0,2,45688,0,144,9112,9112,0.332606490701437,0.3168950788676739,0.7872129790484905,4,0,0.801414716988802,128,36448,9112,45688,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,7,0.6307149939407293,0.003158165326282547,17175,86,47.7770881652832,268.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,688,2,688,6,[],False,2525.168434716761,832,2,0,2,688,0,144,112,112,0.266149640083313,0.0651329755783081,0.38504786789417267,4,0,0.8571380749344826,128,448,112,68018,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,8,0.6463222063089861,0.015607212368256795,17600,425,34.601126194000244,302.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,783,2,783,6,[],False,2423.016980290413,927,2,0,2,783,0,144,131,131,0.2950960770249367,0.090812798589468,0.4451530985534191,4,0,0.9065531194210052,128,524,131,69233,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,9,0.709485512834637,0.06316330652565094,19320,1720,43.545398235321045,346.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2653,2,2653,6,[],False,2487.451023887843,2797,2,0,2,2653,0,144,505,505,0.2618781290948391,0.09096367284655571,0.4095095209777355,4,0,0.899649690836668,128,2020,505,72173,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,10,0.7363666409606698,0.026881128126032827,20052,732,33.65685415267944,380.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,65403,2,65403,6,[],False,2607.8807609155774,65547,2,0,2,65403,0,144,13055,13055,0.39280951023101807,0.46677375212311745,1.0350118391215801,4,0,0.8285786025226116,128,52220,13055,65403,500128,0,0
4,LiteDARE-Map-Reservation,401102,6,compressed,11,0.7727957107708127,0.03642906981014282,21044,992,45.20225238800049,425.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7653,2,7653,6,[],False,2478.871599305421,7797,2,0,2,7653,0,144,1505,1505,0.2811881713569164,0.12152083218097687,0.4747724160552025,4,0,0.8374657481908798,128,6020,1505,81203,500128,0,0
