episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401102,6,raw,1,0.4622634898388227,0.06327960756832518,13193,1806,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6521.613601595163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425674453377724,0,0,0,0,0,0,0,6.211237981915474,0.6600730121135712,327.23198970779777,136.44455932080746,4709.877523127943,48.82493009790778,3.6451262421905994,805.8795561082661,0.3682561218738556,1.0192389599978924,0.5422583781182766,1.754420343786478,478.70337404310703,0.014388933777809143,0.07664691656827927,0.03170222043991089,2.6414282619953156,0.0,0.0,0.0,3.535639028996229,0.3651930019259453,6521.613601595163,6950.154177000513,106.57108196812719,6521.162543445826,0.45105814933776855,481.0000527650118,6040.613548830152,2877206528,4005404672,5424358,42130793,64039936,213909504,89874432,213909504,,,,,784.9795871879905,
24,LiteDARE-Full-ContactAware,2401102,6,raw,2,0.5169236159775753,0.054660126138752596,14753,1560,44.25798034667969,98.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,30938,2,30938,6,[],False,6141.905892640352,31082,2,0,2,30938,0,144,6162,6162,0.5748444236814976,0.5833241157233715,1.3384060002863407,4,0,1.335260458290577,128,24648,6162,30938,500128,0,0,5.982797127217054,2.13213125243783,564.679095055908,125.76909130439162,4191.307921893895,50.22708885371685,6.2371208332479,811.9364273734391,0.33883191645145416,0.9417049586772919,0.4858449101448059,1.5687611885368824,379.9219741486013,0.012943055480718613,0.07070321589708328,0.021623913198709488,2.234821207821369,0.059536658227443695,2.926107030361891,0.0,6.134382914751768,0.3355620428919792,6141.905892640352,6516.483477011207,106.09871904451839,6141.528790816665,0.3771018236875534,381.976580247283,5759.929312393069,2877206528,4005404672,6036180,42748108,61946880,213909504,89874432,213909504,,,,,698.5513203156491,
24,LiteDARE-Full-ContactAware,2401102,6,raw,3,0.5594253679046952,0.04250175192711991,15966,1213,55.571688652038574,153.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,43243,2,43243,6,[],False,6127.412780653685,43587,2,2,2,43243,200,144,8623,8623,0.5391002632677555,0.4682806320488453,1.2180255725979805,4,0,1.357861328870058,128,34492,8623,43243,500128,0,0,5.624040961265564,1.9068080000579357,513.2070919498801,162.50206110998988,4112.806004937738,58.43338742852211,7.5407871045172215,838.1135449744761,0.3747907467186451,1.0471632704138756,0.5083028227090836,1.7288997769355774,423.2395919971168,0.015735626220703125,0.07442571222782135,0.021663028746843338,2.425895072519779,0.06347475573420525,3.788175992667675,0.0,7.4343616142869,0.37140119820833206,6127.412780653685,6511.324185994454,106.26547319535753,6127.032475080341,0.38030557334423065,425.47679459676147,5701.935986056924,2877206528,4005404672,6245446,42956080,61946880,213909504,89874432,213909504,,,,,685.4676674896231,
24,LiteDARE-Full-ContactAware,2401102,6,raw,4,0.6320953048353188,0.07266993693062362,18040,2074,52.28427076339722,206.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,46328,2,46328,6,[],False,6631.904536858201,46572,2,1,2,46328,100,144,9240,9240,0.5995468236505985,0.5567246116697788,1.4431108720600605,4,0,1.3874419964849949,128,36960,9240,46328,500128,0,0,6.311298813670874,2.1623168140649796,687.3023798689246,213.48389191552997,4317.802703008056,66.0348036326468,17.948225140571594,857.5858422555029,0.3671562299132347,1.0286238975822926,0.5221911706030369,1.7219241708517075,459.2306329868734,0.014883000403642654,0.10262196883559227,0.061419326812028885,5.548396147787571,0.10749883949756622,9.439726825803518,0.0,17.751866951584816,0.363979022949934,6631.904536858201,7018.972399004269,105.83645105255748,6631.501989904791,0.4025469534099102,461.47474832832813,6170.429788529873,2877206528,4005404672,6534946,43252450,61946880,213909504,89874432,213909504,,,,,719.6337838346759,
24,LiteDARE-Full-ContactAware,2401102,6,raw,5,0.7062718990889979,0.07417659425367906,20157,2117,46.8328161239624,253.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56343,2,56343,6,[],False,6726.679126732051,56487,2,0,2,56343,0,144,11243,11243,0.5792872980237007,0.5055046640336514,1.312068197876215,4,0,1.4042053371667862,128,44972,11243,56343,500128,0,0,5.892049055546522,2.0895209163427353,827.4744902737439,363.53015527129173,4249.801110941917,72.47855979949236,7.300477009266615,796.2892022915184,0.3660367801785469,1.0119043290615082,0.540916807949543,1.621378120034933,397.87055598571897,0.014360994100570679,0.07832515984773636,0.021480023860931396,2.502060029655695,0.0668531283736229,3.4560849890112877,0.0,7.188555784523487,0.3630402497947216,6726.679126732051,7109.328423000989,105.68853202389685,6726.2663575820625,0.4127691499888897,400.03285091370344,6326.646275818348,2877206528,4005404672,8667006,45379259,62993408,213909504,89874432,213909504,,,,,708.3001851569861,
24,LiteDARE-Full-ContactAware,2401102,6,raw,6,0.7063419761737911,7.007708479322972e-05,20159,2,47.545398235321045,300.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,113466,4,113466,6,[],False,6762.834274210036,113854,4,1,4,113466,100,288,22642,22642,1.1827531270682812,1.2242747470736504,2.8221881948411465,8,0,1.353683415800333,256,90568,22642,113466,1000256,0,0,6.090586073696613,3.693933133035898,1026.2992279604077,305.36822881549597,4062.1830341406167,86.42465574666858,7.684329990297556,831.8425472825766,0.37960056215524673,1.0095499455928802,0.5176221020519733,1.672952901571989,429.2589267715812,0.014446210116147995,0.07294304668903351,0.021278858184814453,2.306471113115549,0.10025408118963242,4.0753730572760105,0.0,7.583057042211294,0.37608062848448753,6762.834274210036,7150.892599005601,105.73810194159896,6762.425195425749,0.40907878428697586,431.44950177520514,6331.384772434831,2877206528,4005404672,11215291,47929416,59853824,213909504,89874432,213909504,,,,,677.0305056901028,
24,LiteDARE-Full-ContactAware,2401102,6,raw,7,0.7063419761737911,0.0,20159,0,48.25798034667969,348.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,142816,4,142816,6,[],False,6903.917715884745,143304,4,2,4,142816,200,288,28512,28512,1.1935988441109657,1.4212210662662983,3.0999737791717052,8,0,1.3086888939142227,256,114048,28512,142816,1000256,0,0,5.886381957679987,3.99318290874362,1078.7303228862584,351.31937824189663,4165.927333757281,88.3816140703857,8.6650550365448,799.6381740085781,0.35131629556417465,0.89295394718647,0.4321569576859474,1.4644120819866657,397.8292071260512,0.014727003872394562,0.07072184234857559,0.021395273506641388,2.4874680675566196,0.09765196591615677,4.831133875995874,0.0,8.554498199373484,0.34878309816122055,6903.917715884745,7275.108008005191,105.37651674593977,6903.511489275843,0.40622660890221596,399.7257761657238,6504.191939719021,2877206528,4005404672,13847183,50559585,60900352,213909504,89874432,213909504,,,,,694.3212222928802,
24,LiteDARE-Full-ContactAware,2401102,6,raw,8,0.7063419761737911,0.0,20159,0,55.571688652038574,404.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,19,479412,8,479412,6,[],False,8519.666499923915,480288,8,3,8,479412,300,576,95780,95780,2.805569674819708,3.744080662727356,7.978573907166719,16,0,1.2794965878129005,512,383120,95780,479412,2000512,0,0,6.348307244479656,9.14063397794962,1538.5382338427007,1485.6422506272793,4106.834543868899,130.50334760919213,9.316676761955023,807.9657149501145,0.39160484448075294,0.9320438839495182,0.5046832375228405,1.6472009010612965,421.51228291913867,0.015919096767902374,0.07230928167700768,0.022226013243198395,2.426594030112028,0.16273604705929756,5.4634190164506435,0.0,9.208647068589926,0.3877389244735241,8519.666499923915,8908.759420999559,104.56699708937103,8519.277524668723,0.38897525519132614,423.6641670577228,8096.002332866192,2877206528,4005404672,17508403,54220737,59853824,213909504,89874432,213909504,,,,,684.4724239781499,
24,LiteDARE-Full-ContactAware,2401102,6,raw,9,0.7272599859845831,0.02091800981079195,20756,597,52.515960693359375,456.98430824279785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,493804,6,493804,7,[],False,7975.8654339239,494536,6,3,6,493804,300,432,98684,98684,2.2505074739456177,3.9827185682952404,7.584351114928722,12,0,1.2549892999231815,384,394736,98684,493804,1500384,0,0,6.1392332427203655,8.579600136727095,1244.3079459480941,1183.126580901444,4101.9306615926325,160.10096995159984,11.398766189813614,839.549777098,0.36624306812882423,0.8752588182687759,0.41902903467416763,1.5802462585270405,417.07421001046896,0.01828232780098915,0.0788811594247818,0.021826941519975662,2.6239468716084957,0.13245688751339912,6.858665030449629,0.0,11.280961334705353,0.3630053251981735,7975.8654339239,8841.716900991742,110.85589362359474,7975.448522251099,0.41691167280077934,419.07348530367017,7556.79194862023,2877206528,4005404672,19382086,56094857,59853824,213909504,89874432,213909504,,,,,683.6551102654388,
24,LiteDARE-Full-ContactAware,2401102,6,raw,10,0.7569025928521373,0.029642606867554266,21602,846,44.25798034667969,501.24228858947754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,21,585869,6,585869,6,[],False,6818.622807972133,587201,6,9,6,585869,900,432,117097,117097,2.4108905345201492,3.161968197673559,7.111552637070417,12,0,1.3870736584067345,384,468388,117097,585869,1500384,0,0,6.298685912042856,8.253403939306736,1197.9977092705667,262.74880580604076,4050.2306846901774,136.697584297508,10.454640723764896,744.5567911490798,0.37873396649956703,0.8963649161159992,0.4169647581875324,1.527481246739626,392.1015909872949,0.014937017112970352,0.06839632987976074,0.0211312435567379,2.5374647229909897,0.13394607231020927,6.465426646173,0.0,10.348632000386715,0.37555117160081863,6818.622807972133,7894.649003006634,115.7806968553304,6818.235662765801,0.3871452063322067,399.7222580946982,6418.900549877435,2877206528,4005404672,22436270,59148620,60900352,213909504,89874432,213909504,,,,,675.038447448363,5.67622110247612
