episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401102,6,none,1,0.5728136954134,0.05851607771844114,15124,1545,54.14652442932129,54.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5432.583137881011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3737864792346954,0,0,0,0,0,0,0,5.906211212277412,0.6818780675530434,365.34807411953807,173.80949528887868,3736.7371818982065,49.077512230724096,3.5050809383392334,729.2456752620637,0.35489676520228386,0.9406749159097672,0.46805525198578835,1.4350470155477524,364.68489235267043,0.012896955013275146,0.06360886618494987,0.02063717693090439,2.5911303237080574,0.0,0.0,0.0,3.404723946005106,0.35256100818514824,5432.583137881011,5795.534255012171,106.68100437525436,5432.194675318897,0.3884625621140003,366.587994620204,5065.995143260807,2910359552,4005404672,5451246,42167791,64039936,213909504,89874432,213909504,,,,,622.7895303163677,
94,LiteDARE-Full-ContactAware,9401102,6,none,2,0.6249289853425747,0.05211528992917469,16500,1376,50.62741661071777,104.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5882.895261049271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484928593039513,0,0,0,0,0,0,0,5.299519747495651,0.5736439488828182,839.55411426723,180.67963374778628,3644.840801600367,51.888042129576206,3.029520623385906,796.8740621581674,0.3085089847445488,0.9089037775993347,0.47401804476976395,1.3584839180111885,356.7744721658528,0.011346768587827682,0.06191711872816086,0.019019003957509995,2.0904596894979477,0.0,0.0,0.0,2.9425551183521748,0.30565960332751274,5882.895261049271,6253.3437039965065,106.29704297814004,5882.563725113869,0.3315359354019165,358.60697412863374,5524.288286920637,2910359552,4005404672,7833095,44544249,64039936,213909504,89874432,213909504,,,,,607.4734669333944,
94,LiteDARE-Full-ContactAware,9401102,6,none,3,0.6786350035980759,0.05370601825550125,17918,1418,51.7770881652832,156.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6176.6915358603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2407447211444378,0,0,0,0,0,0,0,5.3917584009468555,0.5677239969372749,909.2334709130228,273.9962008781731,3774.551706854254,75.2282403409481,3.9090593345463276,757.1454672142863,0.35747699439525604,0.9115883149206638,0.4774262197315693,1.4157658442854881,373.1667078100145,0.011580996215343475,0.06273016333580017,0.019520055502653122,2.6242719031870365,0.0,0.0,0.0,3.8128411397337914,0.3546117804944515,6176.6915358603,6552.704792004079,106.0876159018261,6176.352593116462,0.3389427438378334,375.05989987403154,5801.6316359862685,2910359552,4005404672,8100494,44809883,64039936,213909504,89874432,213909504,,,,,629.0919511423757,
94,LiteDARE-Full-ContactAware,9401102,6,none,4,0.7909707230238988,0.11233571942582288,20884,2966,51.31370830535889,207.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5993.1195680983365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039298355579376,0,0,0,0,0,0,0,5.430734250694513,0.5537220276892185,792.6310710608959,133.25674878433347,3813.277198933065,67.88497976958752,3.3454340882599354,779.7134071588516,0.3491598181426525,1.0010232217609882,0.5102809518575668,1.5046680346131325,393.3109878562391,0.013183336704969406,0.06383238360285759,0.019165687263011932,2.2832690738141537,0.0,0.0,0.0,3.2484428957104683,0.3463658504188061,5993.1195680983365,6371.653934998903,106.31614908728875,5992.769415955991,0.3501521423459053,395.3259368427098,5597.793631255627,2910359552,4005404672,8324344,45036435,64039936,213909504,89874432,213909504,,,,,635.5461998221775,
94,LiteDARE-Full-ContactAware,9401102,6,none,5,0.7935461879331894,0.0025754649092906146,20952,68,39.545398235321045,247.4101357460022,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,9,[],False,6062.80814576894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582868173718452,0,0,0,0,0,0,0,5.773108918219805,0.578019767999649,769.4110288284719,442.51117296516895,3684.302031993866,82.13329873979092,4.355862736701965,708.4010867401958,0.3323480486869812,0.8102967403829098,0.40734000504016876,1.283563207834959,362.14904906228185,0.012245029211044312,0.06519583985209465,0.021014828234910965,3.243722952902317,0.0,0.0,0.0,4.262038040906191,0.3295070491731167,6062.80814576894,6431.9954509992385,106.08937799702507,6062.448207754642,0.35993801429867744,363.839952275157,5698.9681934937835,2910359552,4005404672,10324434,47034921,64039936,213909504,89874432,213909504,,,,,614.0503386656443,
94,LiteDARE-Full-ContactAware,9401102,6,none,6,0.7935461879331894,0.0,20952,0,41.8885440826416,289.2986798286438,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5757.2961817495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203787513077259,0,0,0,0,0,0,0,5.494541022926569,0.6051552481949329,636.1076170578599,237.95007169246674,3700.748044066131,76.09277311712503,3.463991917669773,735.8938078396022,0.3346828743815422,0.8346009999513626,0.4513501189649105,1.3684150762856007,357.5964388437569,0.012005213648080826,0.06342818960547447,0.019818078726530075,2.4435212835669518,0.0,0.0,0.0,3.373069688677788,0.3313259221613407,5757.2961817495525,6126.981814013561,106.42116751672252,5756.941489875317,0.35469187423586845,359.4162040390074,5397.879977710545,2910359552,4005404672,12254189,48967955,64039936,213909504,89874432,213909504,,,,,616.7913406776885,
94,LiteDARE-Full-ContactAware,9401102,6,none,7,0.7935461879331894,0.0,20952,0,46.601126194000244,335.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5897.177195176482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671087704598904,0,0,0,0,0,0,0,5.328183062374592,0.5480917170643806,699.164227116853,301.5841459855437,3714.7143706679344,82.59459072723985,3.195642028003931,730.4963520728052,0.3337250091135502,0.8338107727468014,0.40645385161042213,1.301843672990799,356.3500619493425,0.012747012078762054,0.06211688742041588,0.018452294170856476,2.1294429898262024,0.0,0.0,0.0,3.105479758232832,0.33126212656497955,5897.177195176482,6264.350865007145,106.2262614413382,5896.851498633623,0.32569654285907745,358.0583594739437,5539.1188357025385,2910359552,4005404672,14255377,50967604,64039936,213909504,89874432,213909504,,,,,619.119061777989,
94,LiteDARE-Full-ContactAware,9401102,6,none,8,0.7935461879331894,0.0,20952,0,48.25798034667969,384.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,5997.255468741059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189438160508871,0,0,0,0,0,0,0,5.351060070097446,0.5498528480529785,780.2923070266843,321.45409379154444,3633.8296779431403,93.33646204322577,3.645848948508501,792.4500717781484,0.3403187729418278,0.8905450813472271,0.4354282282292843,1.3584606349468231,362.95451410114765,0.019555911421775818,0.0778338871896267,0.021649058908224106,2.4456772953271866,0.0,0.0,0.0,3.536915872246027,0.33704936504364014,5997.255468741059,6370.4348640021635,106.22250289663651,5996.888641268015,0.36682747304439545,364.74840296432376,5632.5070657767355,2910359552,4005404672,16313987,53026528,64039936,213909504,89874432,213909504,,,,,605.6382796571901,
94,LiteDARE-Full-ContactAware,9401102,6,none,9,0.7936598113850699,0.00011362345188048462,20955,3,49.8885440826416,434.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6017.663682810962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2588133104145527,0,0,0,0,0,0,0,5.2945660427212715,0.5717091262340546,756.3109956681728,447.0045119524002,3542.8375313058496,105.99202616140246,3.489268943667412,755.2944859489799,0.3638719208538532,0.9348858147859573,0.4679071716964245,1.4700558967888355,397.22778275609016,0.012670643627643585,0.06706779822707176,0.020401086658239365,2.346741035580635,0.0,0.0,0.0,3.3947257325053215,0.3610053099691868,6017.663682810962,6401.340220007114,106.37583882083834,6017.259598709643,0.40408410131931305,399.1657458245754,5618.497936986387,2910359552,4005404672,18325995,55040152,64039936,213909504,89874432,213909504,,,,,590.4729218843082,
94,LiteDARE-Full-ContactAware,9401102,6,none,10,0.7936598113850699,0.0,20955,0,42.601126194000244,476.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6411.697713192552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123766355216503,0,0,0,0,0,0,0,5.516357254236937,0.5727219395339489,881.4940708689392,483.36672177538276,3808.6459301412106,107.4766549281776,3.4049940295517445,741.8166780844331,0.3482368774712086,0.8767959661781788,0.4333942197263241,1.4018039219081402,373.02733585238457,0.013002660125494003,0.06443308666348457,0.019677914679050446,2.312975935637951,0.0,0.0,0.0,3.311827313154936,0.3449399955570698,6411.697713192552,6800.233558999025,106.05979669015011,6411.3367749378085,0.36093825474381447,377.81761307269335,6033.880100119859,2910359552,4005404672,20483511,57198117,64039936,213909504,89874432,213909504,,,,,634.7743216902018,2.9550790786743164
