episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-MapOnly,602082,4,compressed,0,0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,0,1,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,0,2,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,0,3,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,1,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,1,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,1,2,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,1,3,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,2,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,2,1,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,2,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,2,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,3,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,3,1,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,3,2,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,3,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,4,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,4,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,4,2,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,4,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,5,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,5,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,5,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,5,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,6,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,6,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,6,2,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,6,3,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,7,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,7,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,7,2,-32.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,7,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,8,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,8,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,8,2,-28.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,8,3,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,9,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,9,1,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,9,2,-28.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,9,3,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,10,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,10,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,10,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,10,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,11,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,11,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,11,2,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,11,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,12,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,12,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,12,2,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,12,3,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,13,0,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,13,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,13,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,13,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,14,0,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,14,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,14,2,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,14,3,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,15,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,15,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,15,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,15,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,16,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,16,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,16,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,16,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,17,0,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,17,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,97.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,17,2,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,17,3,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,18,0,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,18,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,101.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,18,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,18,3,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,19,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,105.94112491607666,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,19,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,19,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,20,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,20,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,109.94112491607666,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,20,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,20,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,21,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,21,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,115.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,21,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,21,3,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,22,0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,22,1,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,119.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,22,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,22,3,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,23,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,23,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,123.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,23,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,602082,4,compressed,23,3,-20.0,4.0,-12.0,8.0,-12.0,8.0,-20.0,4.0,0.0,116.77394104003906,True,False,True,1,False,False,True,False
6,LiteDARE-MapOnly,602082,4,compressed,24,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,602082,4,compressed,24,1,-20.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,132.5422511100769,False,False,False,0,False,False,True,True
