episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5502062,2,compressed,1,0.18505864935656532,0.03879588505485329,4875,1022,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,932.1752041578293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510471433401108,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,2,0.18889268496374748,0.0038340356071821513,4976,101,16.0,32.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,723.3953136019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245202824473381,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,3,0.2136430930417948,0.02475040807804732,5628,652,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,959.8093936219811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32818177714943886,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,4,0.22518316061192728,0.011540067570132484,5932,304,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.6403155997396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32119685783982277,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,5,0.24587176859127663,0.02068860797934935,6477,545,16.9442720413208,80.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,868.3214322663844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254511393606663,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,6,0.25543787723493905,0.009566108643662419,6729,252,16.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,814.8260917514563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012181259691715,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,7,0.26986296169760465,0.014425084462665605,7109,380,16.0,113.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,947.7078779600561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30608195811510086,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,8,0.3084310822609422,0.03856812056333753,8125,1016,16.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,847.3009476438165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415788523852825,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,9,0.33492768477394375,0.026496602513001566,8823,698,16.0,146.1465244293213,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,920.0289128348231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382316790521145,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502062,2,compressed,10,0.37918991762517557,0.04426223285123182,9989,1166,16.0,162.1465244293213,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,890.91632142663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715374931693077,0,0,0,0,0,0,0
