episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803122,8,raw,1,0.688079207920792,0.1318019801980197,17374,3328,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7087.217759806663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5604165382683277,0,0,0,0,0,0,0,9.501483757048845,0.7320689037442207,399.1577229462564,169.27738208323717,5011.261615902185,51.35529488325119,4.5074159279465675,994.3647049367428,0.35949889570474625,1.1351709254086018,0.5760560743510723,2.170533873140812,442.44051771238446,0.01458311453461647,0.07156003266572952,0.02242298796772957,3.5426351241767406,0.0,0.0,0.0,4.40505426377058,0.3570942208170891,7087.217759806663,7464.916394004831,105.3292934829827,7086.839466821402,0.3782929852604866,445.18710765987635,6642.030652146786,2912956416,4005404672,6295403,43001916,68226048,213909504,94060544,213909504,,,,,626.4077019877732,
58,LiteDARE-Full-ContactAware,5803122,8,raw,2,0.8000396039603961,0.11196039603960406,20201,2827,72.03506851196289,145.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,32273,2,32273,8,[],False,7567.837976850569,32417,2,0,2,32273,0,144,6429,6429,0.5310508422553539,0.4854528233408928,1.192167866975069,4,0,1.4990530908107758,128,25716,6429,32273,500128,0,0,9.336811024695635,2.081669867038727,840.3073232620955,193.5576219111681,5039.106059353799,61.439176090061665,9.582855738699436,967.2158230096102,0.41667697951197624,1.070758793503046,0.5669733509421349,2.2349217906594276,440.56948786601424,0.013187993317842484,0.06928201764822006,0.020693987607955933,3.5404260270297527,0.051023904234170914,4.666237160563469,0.0,9.489432908594608,0.41366415098309517,7567.837976850569,7945.909551999648,104.99576730243922,7567.486159037799,0.3518178127706051,443.3713830076158,7124.466593842953,2912956416,4005404672,9019380,45725260,66132992,213909504,94060544,213909504,,,,,629.8882574192248,
58,LiteDARE-Full-ContactAware,5803122,8,raw,3,0.8201980198019801,0.020158415841584065,20710,509,51.571688652038574,197.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,127944,6,127944,8,[],False,7677.156545687467,128576,6,2,6,127944,200,432,25512,25512,1.4854185283184052,1.3649705797433853,3.3690789714455605,12,0,1.4038756489753723,384,102048,25512,127944,1500384,0,0,9.508779272437096,4.320025909692049,823.6800339072943,274.1846493445337,5071.9505390152335,79.9026656895876,10.101675055921078,972.1518368460238,0.38949213922023773,1.0357117280364037,0.5367421545088291,2.1955096162855625,426.80551996454597,0.017757993191480637,0.07712375372648239,0.02384604886174202,3.610891755670309,0.1261080615222454,4.924635868519545,0.0,9.985909797251225,0.3869743086397648,7677.156545687467,8051.518879001378,104.87631496226561,7676.76318064332,0.3933650441467762,429.53777173534036,7247.6187739521265,2912956416,4005404672,11963155,48672952,65086464,213909504,94060544,213909504,,,,,633.9938173769042,
58,LiteDARE-Full-ContactAware,5803122,8,raw,4,0.8598415841584158,0.03964356435643568,21711,1001,60.25798034667969,257.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,51813,2,51813,8,[],False,7120.027048978955,52157,2,2,2,51813,200,144,10337,10337,0.49351854249835014,0.4538819193840027,1.1511724442243576,4,0,1.3923668302595615,128,41348,10337,51813,500128,0,0,8.845513220876455,1.8722829408943653,581.1919770203531,121.70566990971565,4901.313196867704,77.00660731643438,10.411379858851433,985.7806991785765,0.3988179378211498,1.0526077821850777,0.5392469465732574,2.2287629544734955,427.31456412002444,0.0180928036570549,0.08369423449039459,0.02416130155324936,3.6645978689193726,0.06717629730701447,5.1376791670918465,0.0,10.29597269371152,0.39608124643564224,7120.027048978955,7494.247017995804,105.2558784740925,7119.661326054484,0.3657229244709015,430.0825740210712,6689.944474957883,2912956416,4005404672,14095448,50805488,66132992,213909504,94060544,213909504,,,,,612.664149608463,
58,LiteDARE-Full-ContactAware,5803122,8,raw,5,0.8599207920792079,7.920792079207928e-05,21713,2,56.25798034667969,313.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,91841,4,91841,8,[],False,7522.822658997029,92329,4,2,4,91841,200,288,18317,18317,0.9548710659146309,1.0167509317398071,2.328694798052311,8,0,1.493282150477171,256,73268,18317,91841,1000256,0,0,9.010930079966784,3.1718038953840733,730.9341328218579,411.6688119247556,4923.564972821623,88.23135495185852,10.399878956377506,894.6400922723114,0.4226262681186199,1.1614421382546425,0.5500828847289085,2.2395821288228035,446.46854791790247,0.014780089259147644,0.0704759731888771,0.021588057279586792,3.6405781283974648,0.0877920538187027,5.308857187628746,0.0,10.301319882273674,0.4199487157166004,7522.822658997029,7903.936645001522,105.06610355288244,7522.464259061962,0.3583999350667,449.2582129314542,7073.564446065575,2912956416,4005404672,16741467,53450137,65086464,213909504,94060544,213909504,,,,,615.4456216027029,
58,LiteDARE-Full-ContactAware,5803122,8,raw,6,0.8639207920792079,0.0040000000000000036,21814,101,58.85910654067993,372.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,168139,6,168139,8,[],False,7965.494427829981,168671,6,1,6,168139,100,432,33551,33551,1.5357574447989464,1.9588260911405087,4.066693130880594,12,0,1.4095660299062729,384,134204,33551,168139,1500384,0,0,9.24141425639391,5.034403875470161,804.0542080998421,690.0085061788559,5040.460373740643,104.32409541681409,10.09144214913249,846.0847837850451,0.4245517775416374,1.044717151671648,0.5262019112706184,2.4399650283157825,451.4082260429859,0.015830155462026596,0.0702892430126667,0.021831132471561432,3.475173842161894,0.11740298941731453,5.182216875255108,0.0,9.99005138874054,0.42127911001443863,7965.494427829981,8352.243034998537,104.85529945030565,7965.142889413983,0.35153841599822044,454.3743929825723,7511.1200348474085,2912956416,4005404672,19878099,56588770,61946880,213909504,94060544,213909504,,,,,630.0575467175804,
58,LiteDARE-Full-ContactAware,5803122,8,raw,7,0.8764356435643564,0.012514851485148526,22130,316,59.31370830535889,431.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,222284,6,222284,8,[],False,7232.974051963538,223016,6,3,6,222284,300,432,44380,44380,1.5585944056510925,1.5877168625593185,3.843794111162424,12,0,1.3674190267920494,384,177520,44380,222284,1500384,0,0,9.03758592903614,4.796466790139675,534.4277638942003,291.48763744160533,4957.9428266733885,83.16923631355166,9.990853257477283,901.749050244689,0.4080398939549923,0.9646741673350334,0.4610773175954819,2.2947723045945168,435.89444691315293,0.0178641639649868,0.07671304047107697,0.02273404970765114,3.4929211251437664,0.12740306556224823,4.991191904991865,0.0,9.88346990197897,0.4050801508128643,7232.974051963538,7611.410513010924,105.23210035496604,7232.624431140721,0.3496208228170872,438.65029653534293,6794.323755428195,2912956416,4005404672,22112495,58825961,64039936,213909504,94060544,213909504,,,,,619.7428533341736,
58,LiteDARE-Full-ContactAware,5803122,8,raw,8,0.8940990099009901,0.01766336633663368,22576,446,56.489670276641846,488.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,163336,4,163336,9,[],False,7509.413351304829,163724,4,1,4,163336,100,288,32616,32616,1.0545975528657436,1.2809769250452518,2.843697089701891,8,0,1.3865018263459206,256,130464,32616,163336,1000256,0,0,8.91756173223257,3.7529603578150272,590.3112338855863,457.7138740569353,4941.870670299977,85.28885105624795,9.929705876857042,971.1086377501488,0.41604088619351387,0.9520142339169979,0.3990922123193741,2.2873603738844395,436.0965951345861,0.019449274986982346,0.07775193080306053,0.022741034626960754,3.743174020200968,0.09445101022720337,4.71654674038291,0.0,9.823741856962442,0.4132459871470928,7509.413351304829,7883.56688299973,104.98246020283179,7509.0445978567,0.36875344812870026,438.7830477207899,7070.630303584039,2912956416,4005404672,24404516,61115929,64039936,213909504,94060544,213909504,,,,,617.7338337874971,
58,LiteDARE-Full-ContactAware,5803122,8,raw,9,0.9163564356435644,0.022257425742574277,23138,562,55.545398235321045,543.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,199321,4,199321,8,[],False,7599.448780994862,199609,4,0,4,199321,0,288,39813,39813,1.0905014351010323,1.192877534776926,2.841504756361246,8,0,1.398676075041294,256,159252,39813,199321,1000256,0,0,8.981780149042606,3.7192427553236485,590.5873691663146,572.0256748609245,4947.657163720578,87.78952807188034,10.745997074991465,950.6313889287412,0.42477576062083244,0.9625540114939213,0.3609759733080864,2.204619813710451,422.9845250956714,0.016313977539539337,0.07676007226109505,0.023491214960813522,3.7668920122087,0.09707408025860786,5.446228198707104,0.0,10.641307104378939,0.422114972025156,7599.448780994862,7974.471731009544,104.93487042050418,7599.075595382601,0.3731856122612953,425.55012088268995,7173.898660112172,2912956416,4005404672,26674203,63386123,67179520,213909504,94060544,213909504,,,,,618.4571454650722,
58,LiteDARE-Full-ContactAware,5803122,8,raw,10,0.9415049504950495,0.02514851485148506,23773,635,60.489670276641846,604.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,345384,6,345384,8,[],False,7938.789186067879,345816,6,0,6,345384,0,432,69000,69000,1.6754530370235443,1.5748683363199234,4.153229296207428,12,0,1.3377340510487556,384,276000,69000,345384,1500384,0,0,8.911964949220419,5.046984180808067,645.9256089292467,671.9512077979743,5090.4266238212585,88.11525208875537,9.845294989645481,965.1033338159323,0.35580387338995934,0.9271218441426754,0.3776140511035919,2.170720137655735,445.33976865932345,0.015454832464456558,0.06926292553544044,0.0218893401324749,3.4857471473515034,0.12556742876768112,4.85750799998641,0.0,9.745731018483639,0.35304203629493713,7938.789186067879,8313.98751300003,104.72614044961166,7938.42622032389,0.36296574398875237,451.81702403351665,7486.972162034363,2912956416,4005404672,28917750,65628364,68226048,213909504,94060544,213909504,,,,,636.3033279776573,3.9289211854338646
