episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602102,6,compressed,1,0.5271235672790077,0.09832783796514366,13429,2505,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5699.71336890012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3304171152412891,0,0,0,0,0,0,0,5.52521925419569,0.5593672394752502,367.44200764223933,170.22498603910208,3959.9906778894365,41.12438904121518,3.1521087512373924,753.9392649196088,0.3737206570804119,1.0327561758458614,0.5006268620491028,1.5089251101016998,393.9353688620031,0.012604054063558578,0.06768712773919106,0.02059806138277054,2.3186830803751945,0.0,0.0,0.0,3.054145723581314,0.37106312811374664,5699.71336890012,6079.681328003062,106.66643977530863,5699.30941844359,0.40395045652985573,395.9449208341539,5303.768448065966,2881449984,4005404672,5460123,42166440,64039936,213909504,89874432,213909504,,,,,659.9984463149061,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,2,0.5893389857120427,0.06221541843303502,15014,1585,56.515960693359375,108.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42428,2,42428,6,[],False,6339.222710113972,42572,2,0,2,42428,0,144,8460,8460,0.5925684235990047,0.5572447553277016,1.355414278805256,4,0,1.2583923526108265,128,33840,8460,42428,500128,0,0,5.550073925405741,2.0548738539218903,931.3365267589688,333.590782713145,3841.1205569282174,58.15682606771588,7.518039084970951,787.1603858657181,0.33581024035811424,0.9269770234823227,0.4749908111989498,1.429969910532236,369.21388329938054,0.011696014553308487,0.06849132478237152,0.021088868379592896,2.470992039889097,0.05590217188000679,3.825998865067959,0.0,7.419237866997719,0.33341022208333015,6339.222710113972,6713.127209979575,105.89827044992523,6338.869696483016,0.35301363095641136,371.1188440211117,5968.103866092861,2881449984,4005404672,8053806,44763067,61946880,213909504,89874432,213909504,,,,,640.1867594880363,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,3,0.6595226880200974,0.07018370230805471,16802,1788,44.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,36891,4,36891,6,[],False,6040.122176986188,37479,4,3,4,36891,300,288,7327,7327,0.9545949287712574,0.8284137584269047,2.0391405560076237,8,0,1.318689901381731,256,29308,7327,85941,1000256,0,0,5.317956209182739,2.808435820043087,908.404781948775,114.7394236177206,3814.9008792825043,67.53192702308297,8.614453952759504,719.1070280969143,0.38733379915356636,0.9966189973056316,0.5085021257400513,1.7943703569471836,394.6512811817229,0.012914184480905533,0.06877724081277847,0.020754989236593246,2.4947472847998142,0.09181024506688118,4.768555052578449,0.0,8.51519824936986,0.3842688165605068,6040.122176986188,6423.152172006667,106.34142793468455,6039.762992411852,0.3591845743358135,396.9541536644101,5643.168023321778,2881449984,4005404672,10410871,47132659,59853824,213909504,89874432,213909504,,,,,635.8168132137507,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,4,0.6672947087454859,0.007772020725388518,17000,198,45.8885440826416,199.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3468,2,3468,6,[],False,5983.678322751075,3612,2,0,2,3468,0,144,668,668,0.45341113582253456,0.3621908836066723,0.9342720732092857,4,0,1.2504695914685726,128,2672,668,46318,500128,0,0,5.431904923170805,1.600497867912054,678.5033303312957,210.5307187885046,3888.617020100355,60.93383627012372,7.226986810564995,747.4579787813127,0.35904813557863235,0.9235627949237823,0.417191069573164,1.5378170646727085,379.7772116959095,0.015674158930778503,0.07356936112046242,0.02087187021970749,2.260852139443159,0.0621122308075428,3.743099980056286,0.0,7.123145740479231,0.35591283813118935,5983.678322751075,6357.209730980685,106.24250482866655,5983.3171046338975,0.3612181171774864,381.7322198301554,5601.94610292092,2881449984,4005404672,12368427,49078199,61946880,213909504,89874432,213909504,,,,,648.1028366833925,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,5,0.6673339613754121,3.9252629926211924e-05,17001,1,45.8885440826416,245.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,49001,4,49001,6,[],False,6201.57559402287,49289,4,0,4,49001,0,288,9749,9749,1.0480438359081745,0.977217685431242,2.300132066011429,8,0,1.2441347353160381,256,38996,9749,98381,1000256,0,0,5.5023739114403725,3.1668590381741524,697.6033477112651,354.99903792515397,3908.0899716354907,81.38211211189628,7.5878906063735485,758.7256031110883,0.3494718112051487,0.8721612393856049,0.4564286209642887,1.5358231030404568,380.92857878655195,0.01413840800523758,0.06807222962379456,0.020310282707214355,2.215704880654812,0.08701905608177185,4.130866844207048,0.0,7.494284771382809,0.3465893678367138,6201.57559402287,6577.450290991692,106.06095485365192,6201.19965961203,0.3759344108402729,382.9208305105567,5818.654763512313,2881449984,4005404672,12987320,49698997,59853824,213909504,89874432,213909504,,,,,651.3483286059151,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,6,0.6673339613754121,0.0,17001,0,44.9442720413208,290.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,167285,10,167285,6,[],False,6577.478035818785,168205,10,2,10,167285,200,720,33329,33329,2.455445472151041,2.3570205084979534,5.5405693128705025,20,0,1.0713813826441765,640,133316,33329,352115,2500640,0,0,5.382621195167303,6.556998938322067,831.0395809821784,541.030019056052,3951.9081548787653,93.96354481577873,8.730515372008085,736.504000145942,0.3006919287145138,0.7460657507181168,0.396158080548048,1.4742221683263779,399.0923701785505,0.01430092379450798,0.07373793050646782,0.020518898963928223,2.1950388327240944,0.18500490114092827,5.216913763433695,0.0,8.633144199848175,0.2978360280394554,6577.478035818785,6950.256717012962,105.66750172580048,6577.1249434910715,0.35309232771396637,400.9627504274249,6176.5152853913605,2881449984,4005404672,14092586,50803348,57760768,213909504,89874432,213909504,,,,,658.6513591464609,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,7,0.6756162662898414,0.008282304914429273,17212,211,45.8885440826416,336.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,22,120567,8,120567,6,[],False,6136.23415492475,121737,8,6,8,120567,594,576,24011,24011,1.9783815369009972,1.3191355392336845,3.889217507094145,16,0,1.2307260185480118,512,96044,24011,363707,2000512,0,0,5.777518264949322,4.96615981683135,664.7549527697265,139.5988017320633,4023.6894781701267,98.30812085419893,9.000351186841726,811.8640789762139,0.3449879586696625,0.819208100438118,0.3913920372724533,1.3764528557658195,374.97446592897177,0.015372410416603088,0.07812585681676865,0.022626016288995743,2.2458089515566826,0.16588112339377403,5.340624134987593,0.0,8.893426042050123,0.3423541784286499,6136.23415492475,6503.115211991826,105.97892857091557,6135.86596865207,0.36818627268075943,376.74231082201004,5759.49184410274,2881449984,4005404672,16414255,53127452,62993408,213909504,89874432,213909504,,,,,670.6149130283544,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,8,0.7201287486261579,0.04451248233631655,18346,1134,52.25798034667969,388.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,14,2386,4,2386,6,[],False,6224.882026202977,3262,4,6,4,2386,588,288,426,426,0.814216211438179,0.4893215373158455,1.4773798175156116,8,0,1.340700313448906,256,1704,426,198266,1000256,0,0,5.323369055986404,2.2641709074378014,572.2124059684575,135.4113440029323,4188.362895976752,94.35123205184937,9.065438993275166,793.6267773620784,0.3698449581861496,1.0113799944519997,0.4803887568414211,1.6010790131986141,420.4275538213551,0.01222686842083931,0.06679678335785866,0.021431129425764084,2.359841950237751,0.09300513193011284,5.399008747190237,0.0,8.971032686531544,0.36660395562648773,6224.882026202977,6608.841492008651,106.16814044329574,6224.507880862802,0.37414534017443657,422.50902159139514,5802.373004611582,2881449984,4005404672,18353781,55066849,61946880,213909504,89874432,213909504,,,,,698.060482662792,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,9,0.7793609671848014,0.05923221855864347,19855,1509,51.31370830535889,439.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3063,2,3063,6,[],False,6453.918958082795,3207,2,0,2,3063,0,144,587,587,0.4495265893638134,0.3002048470079899,0.864855945110321,4,0,1.4375755563378334,128,2348,587,103133,500128,0,0,5.603858735412359,1.5983162447810173,599.4004397653043,546.0767191834748,4075.747571885586,107.41151124238968,8.605673909187317,719.790805131197,0.3646090626716614,1.0718931443989277,0.5018049851059914,1.522247213870287,385.84387488663197,0.01657288521528244,0.06758980453014374,0.021390151232481003,2.5084889493882656,0.06407080218195915,4.798329900950193,0.0,8.50054994225502,0.36130985245108604,6453.918958082795,6827.616119990125,105.79023635614942,6453.539325390011,0.37963269278407097,387.86792708560824,6066.051030997187,2881449984,4005404672,20301478,57013101,62993408,213909504,89874432,213909504,,,,,679.2912619809309,
46,LiteDARE-Full-ContactAware,4602102,6,compressed,10,0.8136677657403046,0.034306798555503226,20729,874,48.25798034667969,488.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,103068,2,103068,6,[],False,7218.369334004819,103212,2,0,2,103068,0,144,20588,20588,0.6632213480770588,1.5053716488182545,2.5095478631556034,4,0,1.3603828847408295,128,82352,20588,103068,500128,0,0,5.341493058949709,3.2898029312491417,844.5484200492501,1209.842151030898,4036.7165789939463,123.58663277700543,6.854655686765909,560.543040279299,0.36893412470817566,0.9748185984790325,0.4921318031847477,1.5462171286344528,420.031001791358,0.01434003934264183,0.07323594763875008,0.02255057916045189,2.2590989246964455,0.06026122719049454,3.424363676458597,0.0,6.748095154762268,0.36554690450429916,7218.369334004819,7603.905911004404,105.34104808385698,7217.967757489532,0.4015765152871609,425.9012299589813,6792.468104045838,2881449984,4005404672,23059863,59773566,61946880,213909504,89874432,213909504,,,,,672.786096498991,3.831879235804081
