episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,303102,6,compressed,1,0.4336210439786272,0.05283413668123904,11605,1414,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2449.213882908225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271238766610622,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,2,0.47703919590479393,0.043418151926166715,12767,1162,39.545398235321045,70.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2424.1277440451086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909869559109211,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,3,0.48372753428240484,0.006688338377610903,12946,179,36.25798034667969,107.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,27848,2,27848,6,[],False,2371.4605662971735,27992,2,0,2,27848,0,144,5544,5544,0.33846497535705566,0.1947782002389431,0.638128723949194,4,0,0.8777282200753689,128,22176,5544,27848,500128,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,4,0.48372753428240484,0.0,12946,0,25.656854152679443,132.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,203,2,203,6,[],False,2422.9677957482636,347,2,0,2,203,0,144,15,15,0.2737138420343399,0.057643745094537735,0.3853868693113327,4,0,0.8525936864316463,128,60,15,33653,500128,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,5,0.5154504353024698,0.031722901020064975,13795,849,35.31370830535889,168.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1743,2,1743,6,[],False,2377.5026937946677,1887,2,0,2,1743,0,144,323,323,0.2698376774787903,0.07233908399939537,0.39305537939071655,4,0,0.848209485411644,128,1292,323,35343,500128,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,6,0.5385046519448492,0.023054216642379388,14412,617,36.9442720413208,205.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,40973,2,40973,6,[],False,2418.7982217408717,41117,2,0,2,40973,0,144,8169,8169,0.3502676263451576,0.334771815687418,0.8196607232093811,4,0,0.8179224096238613,128,32676,8169,40973,500128,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,7,0.5730672943989836,0.03456264245413443,15337,925,30.601126194000244,235.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,14426,4,14426,6,[],False,2393.7888769432902,14714,4,0,4,14426,0,288,2834,2834,0.5413247272372246,0.20858505740761757,0.8536269888281822,8,0,0.8645402267575264,256,11336,2834,116126,1000256,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,8,0.5744871651160184,0.0014198707170347546,15375,38,33.65685415267944,269.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2489.382463041693,544,4,0,4,256,0,288,0,0,0.48534758388996124,0.04812423139810562,0.6037983112037182,8,0,1.1681527830660343,256,0,0,129996,1000256,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,9,0.6343832903635617,0.059896125247543286,16978,1603,35.545398235321045,304.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,59104,6,59104,6,[],False,2420.717478264123,59536,6,0,6,59104,0,432,11744,11744,0.8743251673877239,0.5639288574457169,1.657754648476839,12,0,0.815151259303093,384,46976,11744,188844,1500384,0,0
3,LiteDARE-Map-Reservation,303102,6,compressed,10,0.6622949594589546,0.027911669095392888,17725,747,40.9442720413208,345.7795720100403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2408.0886179581285,272,2,0,2,128,0,144,0,0,0.25760289281606674,0.027396250516176224,0.3316095098853111,4,0,0.8097910322248936,128,0,0,65598,500128,0,0
