episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401122,8,compressed,1,0.6721392160309368,0.08500615222358932,19119,2418,69.22854280471802,69.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7371.6780743561685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.692543737590313,0,0,0,0,0,0,0,10.260968003422022,0.8198120631277561,522.4452069960535,272.2486979328096,5000.768982805312,63.53417178615928,5.192454904317856,1042.6821312867105,0.4324996843934059,1.1381497606635094,0.5593420937657356,2.2305729798972607,448.9707490429282,0.015723053365945816,0.07112603634595871,0.022899825125932693,4.16092574596405,0.0,0.0,0.0,5.089286714792252,0.4298710264265537,7371.6780743561685,7749.207305023447,105.12134722731025,7371.28373933956,0.3943350166082382,451.7606641165912,6919.917410239577,2934743040,4009119744,6368167,43074374,68226048,213909504,94060544,213909504,,,,,625.096122850664,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,2,0.7064862014413781,0.03434698541044123,20096,977,67.09079647064209,136.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,66491,4,66491,8,[],False,7942.360287066549,66779,4,0,4,66491,0,288,13247,13247,1.1753207072615623,1.0242769494652748,2.536061219871044,8,0,1.7174403183162212,256,52988,13247,66491,1000256,0,0,10.171277914196253,3.5754218697547913,928.6412228830159,324.50460083782673,5045.425648335367,81.68381173163652,10.272569954395294,1064.4957879558206,0.41899923235177994,1.2800218537449837,0.6135092116892338,2.425973769277334,468.4830419719219,0.014046207070350647,0.07357588037848473,0.022061634808778763,3.6572501994669437,0.08820230141282082,5.098926834762096,0.0,10.175072122365236,0.4159579984843731,7942.360287066549,8328.133848001016,104.85716521274749,7941.991887520999,0.3683995455503464,471.5225249528885,7470.837762113661,2934743040,4009119744,9426454,46136299,64039936,213909504,94060544,213909504,,,,,630.6782060419209,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,3,0.7458955879767973,0.039409386535419255,21217,1121,65.6656322479248,201.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37103,2,37103,8,[],False,7720.719365868717,37247,2,0,2,37103,0,144,7395,7395,0.5550147034227848,0.5661896429955959,1.3218000531196594,4,0,1.7109215259552002,128,29580,7395,37103,500128,0,0,10.183316189795732,2.172856591641903,850.8492480032146,269.0925896167755,5010.416219010949,98.47895288839936,12.29949714615941,1032.4276289902627,0.4035104066133499,1.2884889729321003,0.5872799083590508,2.4154451675713062,429.7369997948408,0.019804108887910843,0.08204113692045212,0.02451334148645401,4.1725533083081245,0.0631348229944706,6.346399895846844,0.0,12.181027792394161,0.40060002356767654,7720.719365868717,8095.399443001952,104.85291666978075,7720.352032687515,0.36733318120241165,432.73972487077117,7287.979640997946,2934743040,4009119744,11997879,48709484,66132992,213909504,94060544,213909504,,,,,626.3020273763686,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,4,0.8190543153454034,0.07315872736860607,23298,2081,68.25798034667969,270.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,55308,2,55308,8,[],False,7874.405153095722,55452,2,0,2,55308,0,144,11036,11036,0.5479380488395691,0.6299358792603016,1.4094067737460136,4,0,1.5675732865929604,128,44144,11036,55308,500128,0,0,9.524956345558167,2.219818066805601,902.2903670556843,386.52161322534084,5100.871590897441,90.27305664494634,10.020283050835133,929.1622610762715,0.40114298462867737,1.1468147858977318,0.529291108250618,2.400972880423069,438.69155924767256,0.01657474786043167,0.07210904732346535,0.022504013031721115,3.6314809694886208,0.055649783462285995,4.897245205938816,0.0,9.91565641015768,0.3983047790825367,7874.405153095722,8251.339474983979,104.78682915801036,7874.0537273697555,0.35142572596669197,441.62182323634624,7432.783329859376,2934743040,4009119744,12700161,49411707,66132992,213909504,94060544,213909504,,,,,637.6089488621801,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,5,0.854350500966778,0.0352961856213746,24302,1004,64.48967027664185,334.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8077.67132576555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6820249147713184,0,0,0,0,0,0,0,9.942802134901285,0.8118757978081703,1017.1788670122623,311.957118101418,5113.189431838691,104.90306606516242,4.798330832272768,1058.1563231535256,0.4125107079744339,1.1909808963537216,0.548552256077528,2.5331522338092327,451.64965000003576,0.015515834093093872,0.07042801007628441,0.02247188240289688,3.516139928251505,0.0,0.0,0.0,4.697199910879135,0.4096417687833309,8077.67132576555,8465.270356013207,104.79840061096968,8077.2726610302925,0.3986647352576256,454.7313544899225,7622.939971275628,2934743040,4009119744,15036600,51747566,68226048,213909504,94060544,213909504,,,,,639.1486789798364,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,6,0.8590261908947091,0.004675689927931104,24435,133,60.25798034667969,394.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,78038,2,78038,8,[],False,8343.069813214242,78182,2,0,2,78038,0,144,15582,15582,0.5870936438441277,0.9257704950869083,1.7564697191119194,4,0,1.5054410323500633,128,62328,15582,78038,500128,0,0,9.797635022550821,2.5966172106564045,887.8002087585628,589.5892777480185,5188.933485653251,137.85620406270027,12.158677913248539,1070.5281561240554,0.4054168239235878,1.085831318050623,0.5214926786720753,2.3926538415253162,439.03741892427206,0.017834827303886414,0.07925229147076607,0.024760141968727112,4.338989965617657,0.058605801314115524,5.9913150034844875,0.0,12.047422118484974,0.40244730189442635,8343.069813214242,8719.417107990012,104.51089710623887,8342.703076079488,0.36673713475465775,441.95156544446945,7901.118247769773,2934743040,4009119744,17580900,54290834,66132992,213909504,94060544,213909504,,,,,648.6166857066564,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,7,0.8731235718052381,0.014097380910529034,24836,401,68.721360206604,463.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,20028,2,20028,8,[],False,7889.160968828946,20272,2,1,2,20028,100,144,3980,3980,0.4605618305504322,0.3906944766640663,0.9951000101864338,4,0,1.7679021693766117,128,15920,3980,101368,500128,0,0,9.87834669649601,1.8133181147277355,841.6777150705457,235.3744669817388,5130.498687271029,105.23057682439685,9.58312302827835,1056.3526130281389,0.6451648660004139,1.3673091307282448,0.5109519697725773,2.840160857886076,493.0083299987018,0.014922115951776505,0.0705602578818798,0.021826010197401047,3.5948557779192924,0.0599459744989872,4.568992182612419,0.0,9.477464947849512,0.6395909003913403,7889.160968828946,8284.04834101093,105.00544194423505,7888.78076383844,0.3802049905061722,496.35944282636046,7392.801526002586,2934743040,4009119744,19927277,56638992,67179520,213909504,94060544,213909504,,,,,641.3123359088786,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,8,0.9011777113728248,0.028054139567586622,25634,798,74.40450477600098,538.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,8469.337882939726,372,2,1,2,128,100,144,0,0,0.4241177812218666,0.1410059630870819,0.6668665446341038,4,0,1.6086893156170845,128,0,0,121268,500128,0,0,10.21958002820611,1.51445297524333,1079.5112559571862,488.9009981416166,5204.589480999857,145.09350107982755,10.610753204673529,1072.9086697101593,0.4516630433499813,1.1840341612696648,0.5021202377974987,2.4501108564436436,451.0275418870151,0.0188569538295269,0.07936591282486916,0.023867003619670868,3.897611051797867,0.06391387432813644,5.0936429761350155,0.0,10.503060184419155,0.44865580275654793,8469.337882939726,8848.766342009185,104.48002505406902,8468.964162282646,0.3737206570804119,453.97977298125625,8015.35810995847,2934743040,4009119744,22245641,58957276,68226048,213909504,94060544,213909504,,,,,650.5736851249821,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,9,0.9294076287572508,0.02822991738442604,26437,803,68.51596069335938,606.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,200269,6,200269,8,[],False,8933.00457810983,201101,6,4,6,200269,400,432,39977,39977,1.6783559694886208,2.3042848333716393,4.6589551493525505,12,0,1.6456600278615952,384,159908,39977,321409,1500384,0,0,10.250598192214966,5.681835114955902,1395.5541867762804,904.9637359566987,4968.72143400833,156.49935882538557,12.280025985091925,1024.7983899898827,0.4159030504524708,1.2302962131798267,0.5904920399188995,2.5100386701524258,449.1225881502032,0.014551915228366852,0.07543293759226799,0.023158732801675797,3.9646290242671967,0.12769177556037903,6.577267311513424,0.0,12.170806992799044,0.41227415204048157,8933.00457810983,9309.47276201914,104.21435118069724,8932.618882972747,0.3856951370835304,452.22311886027455,8480.781459249556,2934743040,4009119744,25946740,62654671,65086464,213909504,94060544,213909504,,,,,621.0901792510413,
34,LiteDARE-Full-ContactAware,3401122,8,compressed,10,0.9397785199507822,0.010370891193531406,26732,295,64.51596069335938,671.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,25,291725,10,291725,8,[],False,8894.54353833571,292945,10,5,10,291725,500,720,58217,58217,2.581380307674408,2.6062442921102047,6.11379137262702,20,0,1.7036916688084602,640,232868,58217,797495,2500640,0,0,10.225950740277767,7.32037890702486,1119.7302001528442,1353.190797381103,5012.0436060242355,146.6018008068204,12.44822796434164,762.8923659212887,0.45122113078832626,1.304742880165577,0.5403379909694195,2.6294058188796043,459.0257336385548,0.018092337995767593,0.07457192987203598,0.022236723452806473,3.585787955671549,0.18388591706752777,7.135122083127499,0.0,12.342853005975485,0.4471498541533947,8894.54353833571,9278.785380010959,104.31997257666067,8894.144652411342,0.39888592436909676,467.93536050245166,8426.60817783326,2934743040,4009119744,28878445,65589491,62993408,213909504,94060544,213909504,,,,,626.5054507530294,5.739883054047823
