episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7603102,6,compressed,1,0.48438848356476033,0.05232603749901937,12349,1334,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2778.1362868845463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883485570549965,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,2,0.5402055385580921,0.05581705499333173,13772,1423,44.25798034667969,81.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2600.2438408322632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8742068894207478,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,3,0.6662744175100024,0.12606887895191032,16986,3214,42.601126194000244,123.82966899871826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2567.130594048649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9071016684174538,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,4,0.7118537695143955,0.045579352004393114,18148,1162,36.97056245803833,160.8002314567566,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2595.8315143361688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727945387363434,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,5,0.742723778143877,0.030870008629481527,18935,787,41.20225238800049,202.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2903.984112199396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8976049721240997,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,6,0.7617870871577627,0.019063309013885643,19421,486,36.25798034667969,238.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,49678,2,49678,0,[],False,2670.750486664474,49678,2,0,0,49678,0,0,9910,9910,0.3861859440803528,0.31551672145724297,0.8320277556777,2,0,0.8407882414758205,128,39640,9910,49678,500128,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,7,0.8219973327057347,0.06021024554797205,20956,1535,42.601126194000244,280.861590385437,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2662.896438036114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570436716079712,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,8,0.8618498470228289,0.039852514317094134,21972,1016,33.65685415267944,314.51844453811646,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2640.920980833471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950891524553299,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,9,0.8741272456264219,0.012277398603593004,22285,313,42.62741661071777,357.14586114883423,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2807.0455230772495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835149928927422,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,10,0.9151565074135091,0.04102926178708721,23331,1046,32.97056245803833,390.11642360687256,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2755.6780418381095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505424484610558,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603102,6,compressed,11,0.9252373107397819,0.010080803326272814,23588,257,34.601126194000244,424.7175498008728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2647.570217959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861812848597765,0,0,0,0,0,0,0
