episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7603102,6,compressed,0,0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,0,1,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,0,2,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,0,3,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,0,4,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,1,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,4,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,1,5,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,3,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,4,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,2,5,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,3,12.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,4,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,3,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,3,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,4,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,4,5,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,5,0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603102,6,compressed,5,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
