episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4002102,6,none,0,0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,0,1,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,0,3,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,0,4,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,0,5,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,3,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,1,5,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,2,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,3,0,-40.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,3,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,26.627416610717773,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002102,6,none,3,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,3,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,3,4,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,3,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,4,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002102,6,none,4,1,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
