episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002102,6,none,1,0.49233647836299216,0.09001154504558301,12367,2261,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5373.766914010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897802516818047,0,0,0,0,0,0,0,5.450331140309572,0.5635349079966545,341.86846669763327,201.94668089970946,3619.9083710089326,49.90225192159414,3.243507817387581,767.8223992697895,0.3654523752629757,0.9785140864551067,0.4800432361662388,1.5998468734323978,379.2449659667909,0.012557953596115112,0.06791483610868454,0.022392254322767258,2.33327504247427,0.0,0.0,0.0,3.1426423229277134,0.3625000827014446,5373.766914010048,5751.13750899618,107.02245931066126,5373.37436620146,0.3925478085875511,381.32485607638955,4992.442057933658,3680903168,3907686400,3731171,40440859,64039936,213909504,89874432,213909504,,,,,603.3180618348221,
40,LiteDARE-Full-ContactAware,4002102,6,none,2,0.6159480871053784,0.12361160874238625,15472,3105,53.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6003.874693997204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245697494596243,0,0,0,0,0,0,0,5.379827693104744,0.5362811498343945,708.4075068123639,242.61541897431016,3812.631447799504,56.48615537211299,3.5222931765019894,802.585621830076,0.33247191458940506,0.951048918068409,0.4834127612411976,1.4153062365949154,368.1775610893965,0.01377984881401062,0.07086805999279022,0.020351260900497437,2.3910310119390488,0.0,0.0,0.0,3.4234579652547836,0.3294358029961586,6003.874693997204,6376.250674999028,106.2022610394273,6003.524353727698,0.35034026950597763,370.0762800872326,5633.798413909972,3680903168,3907686400,4133294,40844803,64039936,213909504,89874432,213909504,,,,,635.4385746332506,
40,LiteDARE-Full-ContactAware,4002102,6,none,3,0.6426609339543772,0.026712846848998772,16143,671,40.97056245803833,146.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6160.31758999452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1615175753831863,0,0,0,0,0,0,0,5.55916503071785,0.5526300519704819,890.8701506443322,214.0698921866715,3842.804309912026,72.18013890087605,3.6652940325438976,765.3309451416135,0.3349608741700649,0.838880892843008,0.4431530833244324,1.3441150076687336,361.982227768749,0.01263478770852089,0.06541470065712929,0.020582694560289383,2.4241129867732525,0.0,0.0,0.0,3.5657458938658237,0.3316919319331646,6160.31758999452,6529.283984003996,105.98940539378594,6159.975863527507,0.34172646701335907,363.76949585974216,5796.548094134778,3680903168,3907686400,4504035,41216227,64039936,213909504,89874432,213909504,,,,,640.4673849853376,
40,LiteDARE-Full-ContactAware,4002102,6,none,4,0.6944145865679366,0.051753652613559464,17443,1300,54.14652442932129,200.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5957.316231913865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194128766655922,0,0,0,0,0,0,0,5.292159039527178,0.5246060900390148,684.0407899580896,209.6842802129686,3826.41576603055,71.10814098268747,3.3902782015502453,786.5145732648671,0.34562963992357254,0.9159832261502743,0.45818090438842773,1.4177113771438599,366.8592479079962,0.012890901416540146,0.06224494427442551,0.01930398866534233,2.2900160402059555,0.0,0.0,0.0,3.2852860167622566,0.34234393388032913,5957.316231913865,6330.065361995366,106.25699754001059,5956.9673468358815,0.34888507798314095,368.73514018952847,5588.581091724336,3680903168,3907686400,6440541,43153200,64039936,213909504,89874432,213909504,,,,,637.7359610050917,
40,LiteDARE-Full-ContactAware,4002102,6,none,5,0.7181416457661531,0.023727059198216494,18039,596,48.25798034667969,248.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5787.055094726384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139726024121046,0,0,0,0,0,0,0,5.161660723388195,0.5256119184195995,684.8801369778812,168.32796297967434,3760.2176209911704,77.7563787996769,3.5043079406023026,721.3223511353135,0.35144295543432236,0.8498546667397022,0.47404319047927856,1.3707098551094532,361.98207503184676,0.012111850082874298,0.06893370300531387,0.021159183233976364,2.389992121607065,0.0,0.0,0.0,3.4089102409780025,0.3484440967440605,5787.055094726384,6156.431488998351,106.3828041763171,5786.724157165736,0.33093756064772606,363.8268280774355,5423.228266648948,3680903168,3907686400,8405264,45124585,64039936,213909504,89874432,213909504,,,,,626.7029368318617,
40,LiteDARE-Full-ContactAware,4002102,6,none,6,0.7603407778972093,0.042199132131056194,19099,1060,54.14652442932129,302.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5710.937349125743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374079622328281,0,0,0,0,0,0,0,5.180764943361282,0.5053910426795483,610.6415912508965,321.3559119030833,3759.1381557285786,81.40702918171883,3.472493961453438,559.761761687696,0.3655720502138138,0.8744276128709316,0.4967339336872101,1.427581999450922,365.9615619108081,0.014380086213350296,0.06975280120968819,0.021357089281082153,2.3222877644002438,0.0,0.0,0.0,3.3701169304549694,0.36274269223213196,5710.937349125743,6082.672835000267,106.50918515034019,5710.588977206498,0.3483719192445278,367.8858778439462,5343.051471281797,3680903168,3907686400,10355089,47069009,64039936,213909504,89874432,213909504,,,,,626.523025954763,
40,LiteDARE-Full-ContactAware,4002102,6,none,7,0.7850232891436761,0.02468251124646681,19719,620,48.28427076339722,351.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6010.6754950247705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330167762935162,0,0,0,0,0,0,0,5.171786993741989,0.5166358314454556,685.0259937345982,321.1391638033092,3846.529508009553,88.42699695378542,3.3967853523790836,687.9887352697551,0.3434298560023308,0.8481480181217194,0.4747249186038971,1.4142920263111591,369.0576641820371,0.023636966943740845,0.06767082959413528,0.02170400694012642,2.341663930565119,0.0,0.0,0.0,3.2986337319016457,0.3404049202799797,6010.6754950247705,6381.455529000959,106.1686915935338,6010.333864949644,0.34163007512688637,370.94668112695217,5639.728813897818,3680903168,3907686400,12388531,49102392,64039936,213909504,89874432,213909504,,,,,641.0882513349255,
40,LiteDARE-Full-ContactAware,4002102,6,none,8,0.8441020741271548,0.05907878498347863,21203,1484,53.22854280471802,404.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5907.6114683412015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2077391147613525,0,0,0,0,0,0,0,5.606568418443203,0.5901018157601357,646.4960100129247,229.92118587717414,3837.6051238738,83.410426042974,3.2084151171147823,735.6154448352754,0.3281892277300358,0.8689351379871368,0.44390931725502014,1.3612182810902596,361.80455004796386,0.01238938421010971,0.06597721949219704,0.020605046302080154,2.1913046948611736,0.0,0.0,0.0,3.1100772321224213,0.32543810084462166,5907.6114683412015,6277.624215996184,106.26332231965279,5907.260078005493,0.3513903357088566,363.60967764630914,5544.001790694892,3680903168,3907686400,14405646,51118064,64039936,213909504,89874432,213909504,,,,,639.6008539789667,
40,LiteDARE-Full-ContactAware,4002102,6,none,9,0.8933874756160676,0.049285401488912806,22441,1238,50.85910654067993,455.35374450683594,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6243.299845140427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130951102823019,0,0,0,0,0,0,0,5.192347802221775,0.5369530990719795,805.6092141196132,477.5669532828033,3711.8125334382057,100.91680707409978,3.4063737839460373,771.5930799022317,0.34220702946186066,0.8258023299276829,0.5079121328890324,1.35396933183074,363.289647269994,0.012440141290426254,0.06677024066448212,0.020626001060009003,2.3097055964171886,0.0,0.0,0.0,3.3104578033089638,0.3385981544852257,6243.299845140427,6615.290223002376,105.95823341964734,6242.953800596297,0.34604454413056374,365.1515287347138,5878.148316405714,3680903168,3907686400,16521631,53235227,64039936,213909504,89874432,213909504,,,,,618.6354222397009,
40,LiteDARE-Full-ContactAware,4002102,6,none,10,0.9394482264421354,0.046060750826067864,23598,1157,42.601126194000244,497.9548707008362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5799.6635138988495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657164432108402,0,0,0,0,0,0,0,5.160595756024122,0.5233082920312881,805.5059788748622,189.18301118537784,3765.07466705516,106.70026391744614,3.608372062444687,541.8479749932885,0.3274432383477688,0.8803810924291611,0.4242360591888428,1.456709112972021,375.90132327750325,0.013304408639669418,0.0683637335896492,0.020753126591444016,2.4266582913696766,0.0,0.0,0.0,3.505800850689411,0.3242809325456619,5799.6635138988495,6178.55922599847,106.53306370605122,5799.2983888834715,0.36512501537799835,380.48639241605997,5419.1771214827895,3680903168,3907686400,18634019,55346155,64039936,213909504,89874432,213909504,,,,,627.5124445091933,2.704123966395855
