episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4000062,2,compressed,1,0.17122496914686094,0.04653847685019308,4301,1169,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,867.000054102391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795306131243706,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,2,0.20669612643815438,0.03547115729129344,5192,891,19.313708305358887,33.91483449935913,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,787.4959530308843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32579246908426285,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,3,0.2212667701739719,0.014570643735817512,5558,366,12.9442720413208,46.85910654067993,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,754.1360170580447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145853988826275,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,4,0.2496118476053983,0.02834507743142642,6270,712,9.656854152679443,56.515960693359375,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,952.0596181973815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096568398177624,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,5,0.259206178589912,0.009594330984513705,6511,241,12.0,68.51596069335938,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,859.5562889240682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886047586798668,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,6,0.31525936542059796,0.05605318683068594,7919,1408,16.9442720413208,85.46023273468018,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,848.2523267157376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32433727756142616,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,7,0.33743381504040765,0.02217444961980969,8476,557,14.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,878.2268958166242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330945037305355,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,8,0.36378836737131254,0.02635455233090489,9138,662,16.0,116.06135892868042,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,840.9799030050635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217770718038082,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,9,0.4256140769935109,0.061825709622198355,10691,1553,12.9442720413208,129.00563097000122,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,862.988964188844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188285045325756,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,10,0.4970341176002229,0.07142004060671203,12485,1794,12.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,934.5239321701229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854864209890366,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,11,0.5162625900712609,0.019228472471037927,12968,483,20.257980346679688,161.2636113166809,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,829.3294194154441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500059247016907,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,12,0.5292010032246507,0.012938413153389838,13293,325,12.0,173.2636113166809,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,894.4266312755644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28919754549860954,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,13,0.5676181376647159,0.038417134440065226,14258,965,20.257980346679688,193.5215916633606,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,916.1403719335794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988334745168686,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,14,0.5938134479875791,0.026195310322863152,14916,658,17.8885440826416,211.4101357460022,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,784.6480747684836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31206337735056877,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,15,0.5962020781082049,0.0023886301206258453,14976,60,8.0,219.4101357460022,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,814.79796115309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944781444966793,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,16,0.5962020781082049,0.0,14976,0,8.0,227.4101357460022,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,842.5345728173852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900860272347927,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,17,0.5966399936303197,0.0004379155221148068,14987,11,8.0,235.4101357460022,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,869.4441858679056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30920328572392464,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,18,0.5966399936303197,0.0,14987,0,11.313708305358887,246.72384405136108,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,835.3601298294961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29208557680249214,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,19,0.618774632748119,0.022134639117799226,15543,556,12.0,258.7238440513611,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,818.9657488837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054831176996231,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,20,0.6988733627931049,0.08009873004498591,17555,2012,16.0,274.7238440513611,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,875.0065262429416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602855935692787,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,21,0.7251482941199888,0.026274931326883966,18215,660,14.601126194000244,289.3249702453613,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,937.8604581579566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30759628862142563,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,22,0.8005095744257336,0.07536128030574474,20108,1893,13.656854152679443,302.98182439804077,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,769.1330248489976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735763281583786,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,23,0.8180261953103228,0.017516620884589273,20548,440,13.656854152679443,316.6386785507202,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,942.3835459165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588412821292877,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,24,0.8519447430232095,0.033918547712886715,21400,852,14.601126194000244,331.23980474472046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,856.1261589638889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319513026624918,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,25,0.8851865122019189,0.03324176917870936,22235,835,16.97056245803833,348.2103672027588,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,874.0961272269487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148214891552925,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,26,0.9054102472232175,0.020223735021298594,22743,508,16.0,364.2103672027588,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,821.9272322021425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30459044501185417,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,27,0.9579202993749751,0.052510052151757636,24062,1319,12.0,376.2103672027588,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,922.5396891124547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180024214088917,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4000062,2,compressed,28,0.9579202993749751,0.0,24062,0,13.656854152679443,389.86722135543823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,917.9524979554117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186487592756748,0,0,0,0,0,0,0
