episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7600122,8,compressed,1,0.6979289244528124,0.08927590805679764,17793,2276,57.20225238800049,57.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3401.543320156634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2912927195429802,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,2,0.7732407625323605,0.07531183807954811,19713,1920,46.601126194000244,103.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3433.7267326191068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365607544779778,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,3,0.835490703694987,0.0622499411626265,21300,1587,58.85910654067993,162.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,3500.5512670613825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2560267932713032,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,4,0.8725974739154311,0.03710677022044406,22246,946,49.65685415267944,212.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3609.6877409145236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310670524835587,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,5,0.8858947203263513,0.013297246410920227,22585,339,54.14652442932129,266.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3388.1792509928346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789770796895027,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,6,0.8994273162312701,0.013532595904918843,22930,345,46.601126194000244,313.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,49213,2,49213,0,[],False,3523.878430016339,49213,2,0,0,49213,0,0,9817,9817,0.4414161667227745,0.42819976806640625,1.01907504722476,2,0,1.3174498453736305,128,39268,9817,49213,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,7,0.9123715384011925,0.012944222169922304,23260,330,45.8885440826416,358.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,51161,4,51161,0,[],False,3637.980507221073,51161,4,0,0,51161,0,0,10181,10181,0.697809737175703,0.38473354652523994,1.2269197031855583,4,0,1.1630523949861526,256,40724,10181,132901,1000256,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,8,0.9193535733898172,0.006982034988624708,23438,178,41.91483449935913,400.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7783,2,7783,0,[],False,3664.175134152174,7783,2,0,0,7783,0,0,1531,1531,0.3595910966396332,0.15945173799991608,0.5691591650247574,2,0,1.1962172575294971,128,6124,1531,94493,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,9,0.9348081901623911,0.015454616772573981,23832,394,48.489670276641846,449.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1968,2,1968,0,[],False,3433.749594260007,1968,2,0,0,1968,0,0,368,368,0.296102836728096,0.08836900815367699,0.41496334597468376,2,0,1.2028571218252182,128,1472,368,98458,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,10,0.9479877618263121,0.01317957166392092,24168,336,43.571688652038574,492.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8778,2,8778,0,[],False,3473.8888619467616,8778,2,0,0,8778,0,0,1730,1730,0.31124893575906754,0.1333039253950119,0.4918561317026615,2,0,1.2524300254881382,128,6920,1730,108948,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,11,0.9630109045265552,0.015023142700243186,24551,383,48.97056245803833,541.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,306759,6,306759,0,[],False,3934.934802353382,306759,6,0,0,306759,0,0,61275,61275,1.4753076247870922,1.7481888644397259,3.9955545216798782,6,0,1.110600307583809,384,245100,61275,424229,1500384,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,12,0.966894171177532,0.0038832666509767133,24650,99,46.601126194000244,588.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3589.853512123227,256,4,0,0,256,0,0,0,0,0.5458579398691654,0.05361391231417656,0.6345580331981182,4,0,1.0481602512300014,256,0,0,347456,1000256,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,13,0.966894171177532,0.0,24650,0,48.25798034667969,636.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,3830.275033134967,143,2,0,0,143,0,0,3,3,0.29127905145287514,0.06846059113740921,0.38454215973615646,2,0,1.1816639453172684,128,12,3,173743,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,14,0.966894171177532,0.0,24650,0,46.601126194000244,683.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,136136,4,136136,0,[],False,3710.528921801597,136136,4,0,0,136136,0,0,27176,27176,0.9078597649931908,0.8784965611994267,2.150563057512045,4,0,1.1333855800330639,256,108704,27176,309766,1000256,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,15,0.966894171177532,0.0,24650,0,49.8885440826416,733.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3535.0780999287963,128,2,0,0,128,0,0,0,0,0.32813288271427155,0.03878772258758545,0.39383210241794586,2,0,1.0648970492184162,128,0,0,178858,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,16,0.966894171177532,0.0,24650,0,52.489670276641846,785.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3484.948258846998,128,2,0,0,128,0,0,0,0,0.27814460918307304,0.03213854506611824,0.33308472484350204,2,0,1.102539710700512,128,0,0,178858,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,17,0.966894171177532,0.0,24650,0,49.8885440826416,835.6292810440063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,3573.746730107814,128,2,0,0,128,0,0,0,0,0.2964017912745476,0.030490104109048843,0.3508632071316242,2,0,1.158696599304676,128,0,0,178858,500128,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,18,0.966894171177532,0.0,24650,0,50.8328161239624,886.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3516.9191900640726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197361163794994,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,19,0.9719149603828352,0.005020789205303244,24778,128,49.20225238800049,935.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4296,4,4296,0,[],False,3564.9150889366865,4296,4,0,0,4296,0,0,808,808,0.5863499827682972,0.12782495468854904,0.7659620605409145,4,0,1.0830112732946873,256,3232,808,357146,1000256,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,20,0.9870950027457441,0.01518004236290893,25165,387,40.9442720413208,976.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,133669,6,133669,0,[],False,3524.314166046679,133669,6,0,0,133669,0,0,26657,26657,1.0974961332976818,1.166327390819788,2.6298300363123417,6,0,1.0317293927073479,384,106628,26657,491119,1500384,0,0
76,LiteDARE-MapOnly,7600122,8,compressed,21,0.9963913077586883,0.009296305012944206,25402,237,48.489670276641846,1025.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,19094,6,19094,0,[],False,3337.60797791183,19094,6,0,0,19094,0,0,3742,3742,0.8815941400825977,0.32949214801192284,1.3098311610519886,6,0,1.0543749667704105,384,14968,3742,597374,1500384,0,0
