episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403062,2,raw,1,0.17774722985920186,0.027951345496959074,4267,671,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1866.0525330342352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47494517639279366,0,0,0,0,0,0,0,0.5332860164344311,0.23325812071561813,104.18232902884483,35.6911588460207,1282.048134598881,8.744411170482635,0.8088089525699615,210.6453450396657,0.16507180407643318,0.34991325810551643,0.2531479112803936,0.3947243094444275,221.66222892701626,0.0074678100645542145,0.051223207265138626,0.016230158507823944,0.4256153479218483,0.0,0.0,0.0,0.7198802195489407,0.16234908252954483,1866.0525330342352,2222.860762005439,119.12101736980722,1865.711817983538,0.34071505069732666,222.31010114774108,1643.7424318864942,2921574400,3907686400,2204268,38915887,55667712,213909504,81502208,213909504,,,,,641.0240672994405,
64,LiteDARE-Full-ContactAware,6403062,2,raw,2,0.22040323252520203,0.04265600266600017,5291,1024,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1950.178814586252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44827163219451904,0,0,0,0,0,0,0,0.4221373237669468,0.21024886518716812,126.34429335594177,30.735057778656483,1289.8363540880382,9.369748644530773,0.8389530703425407,253.4288400784135,0.16226014122366905,0.3426051698625088,0.256882980465889,0.39698509499430656,237.5521892681718,0.006399583071470261,0.04463177174329758,0.013493001461029053,0.4137270152568817,0.0,0.0,0.0,0.7588188163936138,0.15941495075821877,1950.178814586252,2310.355528999935,118.46890714429681,1949.8965558595955,0.2822587266564369,238.20605734363198,1711.97275724262,2921574400,3907686400,3758728,40476538,55667712,213909504,81502208,213909504,,,,,644.9181770440191,
64,LiteDARE-Full-ContactAware,6403062,2,raw,3,0.2706406731650421,0.050237440639840064,6497,1206,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1852.9804199934006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47779688611626625,0,0,0,0,0,0,0,0.4526320844888687,0.25065476074814796,145.4059681855142,33.846510108560324,1182.9672222957015,14.137090649455786,1.0036500170826912,247.53599800169468,0.16390765085816383,0.33159833401441574,0.2673650160431862,0.38989027962088585,225.92709865421057,0.0066407956182956696,0.048383139073848724,0.01464691013097763,0.5075507797300816,0.0,0.0,0.0,0.9154090657830238,0.1613670028746128,1852.9804199934006,2212.2130389907397,119.38674662296856,1852.6795860379934,0.30083395540714264,226.58435394987464,1626.396066043526,2921574400,3907686400,5333615,42050406,55667712,213909504,81502208,213909504,,,,,591.4836111478508,
64,LiteDARE-Full-ContactAware,6403062,2,raw,4,0.3368741148046322,0.06623344163959011,8087,1590,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2023.2359450310469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44049788266420364,0,0,0,0,0,0,0,0.4254048690199852,0.20994571968913078,219.7267389856279,45.27342272922397,1276.7123822122812,14.397824183106422,0.8788462728261948,239.86821994185448,0.14537479728460312,0.33402908593416214,0.25011319667100906,0.38637593388557434,224.3354208767414,0.006543006747961044,0.04513980820775032,0.013914424926042557,0.4443512298166752,0.0,0.0,0.0,0.7993238978087902,0.14283601194620132,2023.2359450310469,2380.314374997397,117.64887732660713,2022.944098804146,0.29184622690081596,224.971910007298,1798.2640350237489,2921574400,3907686400,5500062,42218338,55667712,213909504,81502208,213909504,,,,,638.3561911061406,
64,LiteDARE-Full-ContactAware,6403062,2,raw,5,0.368116304257269,0.031242189452636793,8837,750,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2112.4435160309076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45362720265984535,0,0,0,0,0,0,0,0.4367902874946594,0.2203802578151226,257.86905689164996,58.76139923930168,1294.9595376849174,20.992671139538288,1.0093930177390575,255.85392490029335,0.16141170635819435,0.34662196412682533,0.24727405980229378,0.3813370130956173,220.8979087881744,0.006476882845163345,0.045904889702796936,0.013991724699735641,0.5196682177484035,0.0,0.0,0.0,0.9279870428144932,0.15909923240542412,2112.4435160309076,2468.350310999085,116.84810941770859,2112.137706950307,0.3058090806007385,221.5265198610723,1890.9169961698353,2921574400,3907686400,7093877,43811856,55667712,213909504,81502208,213909504,,,,,647.4797688424587,
64,LiteDARE-Full-ContactAware,6403062,2,raw,6,0.43576605848537864,0.06764975422810965,10461,1624,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2034.705361817032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464234225451946,0,0,0,0,0,0,0,0.4199538379907608,0.21461211144924164,190.79146860167384,51.23254097998142,1293.266562744975,21.401305217295885,1.02706765756011,246.61542708054185,0.16974098980426788,0.33934880048036575,0.240422785282135,0.3894949331879616,228.2910388894379,0.0067930668592453,0.046321190893650055,0.014184042811393738,0.5216971039772034,0.0,0.0,0.0,0.9466479532420635,0.16662990674376488,2034.705361817032,2393.2268770004157,117.62031603746385,2034.3989846296608,0.30637718737125397,228.920956607908,1805.784405209124,2921574400,3907686400,7170057,43887824,55667712,213909504,81502208,213909504,,,,,646.6332813724875,
64,LiteDARE-Full-ContactAware,6403062,2,raw,7,0.45688577855536117,0.02111972006998253,10968,507,17.8885440826416,116.721360206604,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2066.1112712696195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43880846351385117,0,0,0,0,0,0,0,0.4336917772889137,0.20873500034213066,294.1044429317117,35.61596293002367,1239.976619835943,22.867815103381872,0.9996579028666019,243.3796231634915,0.14555873349308968,0.3306977450847626,0.2615302801132202,0.39515411481261253,227.08039125427604,0.007162801921367645,0.0473707914352417,0.01442665234208107,0.4875948652625084,0.0,0.0,0.0,0.91897277161479,0.14314986765384674,2066.1112712696195,2425.3891730040777,117.38908773841996,2065.799880772829,0.3113904967904091,227.73707564920187,1838.3741956204176,2921574400,3907686400,8768969,45487936,55667712,213909504,81502208,213909504,,,,,619.9883099179715,
64,LiteDARE-Full-ContactAware,6403062,2,raw,8,0.4573856535866033,0.0004998750312421585,10980,12,19.313708305358887,136.0350685119629,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2225.1221453770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45596202835440636,0,0,0,0,0,0,0,0.44085318222641945,0.22258702665567398,249.69834694638848,163.17372489720583,1303.7023800425231,26.329028885811567,0.9173490107059479,244.84517937526107,0.16343314200639725,0.3419998101890087,0.24947011843323708,0.3935708664357662,234.32993097230792,0.006123911589384079,0.04841899499297142,0.014561694115400314,0.4604998975992203,0.0,0.0,0.0,0.8337469771504402,0.16025174409151077,2225.1221453770995,2587.185184995178,116.2716029037012,2224.8078542761505,0.314291100949049,234.97297195717692,1990.1491734199226,2921574400,3907686400,10316263,47034373,55667712,213909504,81502208,213909504,,,,,651.8511900212616,
64,LiteDARE-Full-ContactAware,6403062,2,raw,9,0.4583437473964842,0.0009580938098808778,11003,23,16.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1999.720053281635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761706471443176,0,0,0,0,0,0,0,0.44605182483792305,0.22293394431471825,200.26355423033237,40.33994302153587,1229.8340126872063,25.168573018163443,0.9783999994397163,252.4569807574153,0.19334396347403526,0.35898108035326004,0.26978785172104836,0.43886899948120117,248.41899890452623,0.007381662726402283,0.04795007407665253,0.014380086213350296,0.4882928915321827,0.0,0.0,0.0,0.8930759504437447,0.18990691751241684,1999.720053281635,2374.762841005577,118.75476455359232,1999.3904302828014,0.3296229988336563,249.12765575572848,1750.5923975259066,2921574400,3907686400,10394813,47111904,55667712,213909504,81502208,213909504,,,,,614.9170063436031,
64,LiteDARE-Full-ContactAware,6403062,2,raw,10,0.4583437473964842,0.0,11003,0,12.9442720413208,164.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2056.3394390046597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370850510895252,0,0,0,0,0,0,0,0.4515419714152813,0.2244468778371811,186.5299236960709,76.51642896234989,1278.3577470108867,25.199512019753456,0.884378794580698,251.72171322628856,0.16352813690900803,0.31739287078380585,0.23805582895874977,0.40675606578588486,234.16379606351256,0.006823334842920303,0.04580104723572731,0.01371186226606369,0.4377448931336403,0.0,0.0,0.0,0.8020340465009212,0.16063405200839043,2056.3394390046597,2416.487488997518,117.5140369902735,2056.0136223211884,0.32581668347120285,235.647008754313,1820.6924302503467,2921574400,3907686400,11925062,48642316,55667712,213909504,81502208,213909504,,,,,639.1788735054433,0.8384007960557938
