episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502082,4,compressed,1,0.3791519568765896,0.12458717685912762,9988,3282,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3805.440470110625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844685360789299,0,0,0,0,0,0,0,2.2207568399608135,0.38483506068587303,255.8616418391466,133.09745397418737,2551.998635288328,24.84567416831851,1.70951709151268,535.9791619703174,0.24071801453828812,0.632178969681263,0.36159297451376915,0.7480364292860031,296.9892933033407,0.009800773113965988,0.05363021045923233,0.015505123883485794,1.1519691906869411,0.0,0.0,0.0,1.618959940969944,0.23829704150557518,3805.440470110625,4172.940527991159,109.65722787590606,3805.069495923817,0.37097418680787086,298.09892270714045,3507.3415474034846,2935578624,4009119744,4574306,41284626,59853824,213909504,85688320,213909504,,,,,637.999658822082,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,2,0.4101279277227347,0.030975970846145118,10804,816,32.9442720413208,69.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4096.88946697861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660838939249516,0,0,0,0,0,0,0,2.2018812596797943,0.4045930691063404,550.905775744468,172.9468060657382,2483.1680869683623,37.065853364765644,2.2616907954216003,540.9132498316467,0.2683410421013832,0.6424402818083763,0.38861483335494995,0.789823941886425,304.60506910458207,0.009686220437288284,0.05894014611840248,0.017410144209861755,1.4014123007655144,0.0,0.0,0.0,2.1708160638809204,0.264809001237154,4096.88946697861,4467.475234006997,109.04553979342988,4096.562226302922,0.3272406756877899,305.78350787982345,3791.105959098786,2935578624,4009119744,6498069,43212202,59853824,213909504,85688320,213909504,,,,,620.7920217420906,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,3,0.47591390502220704,0.06578597729947233,12537,1733,28.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,5,38503,2,38503,4,[],False,4206.999187823385,38744,2,1,2,38503,97,144,7675,7675,0.5911188200116158,0.5288380198180676,1.3172533363103867,4,0,0.9463238529860973,128,30700,7675,38503,500128,0,0,2.1972288377583027,1.8591200932860374,597.8889358229935,195.4654660075903,2589.350374881178,38.8902691192925,4.3381331488490105,471.4309140108526,0.26771100237965584,0.7112640887498856,0.3565349616110325,0.7857922464609146,303.1212901696563,0.009620562195777893,0.05870405584573746,0.018143095076084137,1.2132525444030762,0.053967349231243134,2.29458324611187,0.0,4.246206022799015,0.2647978253662586,4206.999187823385,4574.7468619956635,108.74132981144082,4206.663034390658,0.33615343272686005,304.2636173777282,3902.735570445657,2935578624,4009119744,8680409,45395825,57760768,213909504,85688320,213909504,,,,,647.3375937202945,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,4,0.47750825646281747,0.0015943514406104309,12579,42,24.9442720413208,122.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4107.484471984208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623250760138035,0,0,0,0,0,0,0,2.1360237151384354,0.42943283915519714,467.5091840326786,230.74562707915902,2642.8144248202443,46.4373710565269,2.03894404694438,408.4725328721106,0.27062278240919113,0.6103729829192162,0.3581470809876919,0.8160751312971115,304.496303666383,0.011149793863296509,0.062185805290937424,0.019283965229988098,1.2459643185138702,0.0,0.0,0.0,1.942613162100315,0.2672681584954262,4107.484471984208,4475.173851009458,108.95169249045587,4107.135062105954,0.34940987825393677,305.67052587866783,3801.81394610554,2935578624,4009119744,8834552,45547599,59853824,213909504,85688320,213909504,,,,,660.7036062050611,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,5,0.47929241164635766,0.0017841551835401925,12626,47,33.20225238800049,155.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3919.6808277629316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123554289340973,0,0,0,0,0,0,0,2.1588848903775215,0.4002009518444538,352.0937468856573,86.71398321166635,2584.075514227152,42.69174812361598,2.030976116657257,544.3746456876397,0.27376972138881683,0.5785590037703514,0.34772977232933044,0.8259639143943787,302.7666793204844,0.011730939149856567,0.06481586024165154,0.019105151295661926,1.2161941267549992,0.0,0.0,0.0,1.9352431409060955,0.2707238309085369,3919.6808277629316,4287.527613982093,109.38461069620051,3919.3324018269777,0.3484259359538555,303.9403730072081,3615.7404547557235,2935578624,4009119744,10483742,47199386,59853824,213909504,85688320,213909504,,,,,646.018878556788,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,6,0.49402118209771095,0.01472877045135329,13014,388,30.601126194000244,185.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,5228,2,5228,4,[],False,3878.5731829702854,5470,2,1,2,5228,98,144,1020,1020,0.44768210500478745,0.35977084189653397,0.9238938800990582,4,0,0.7298248820006847,128,4080,1020,55238,500128,0,0,2.213912084698677,1.3995179906487465,352.1630400791764,83.59154406934977,2580.282002221793,45.03078805282712,4.835632164031267,496.85197696089745,0.27378322556614876,0.5091158673167229,0.2689291723072529,0.7915268652141094,310.0221320055425,0.009593088179826736,0.05608191713690758,0.016829930245876312,1.2628566473722458,0.05726190283894539,2.672289963811636,0.0,4.742154851555824,0.2705059014260769,3878.5731829702854,4247.0312629884575,109.49983570339647,3878.233900759369,0.33928221091628075,311.0825880430639,3567.4905949272215,2935578624,4009119744,12171093,48887292,57760768,213909504,85688320,213909504,,,,,645.0705005554482,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,7,0.5246175454579964,0.030596363360285483,13820,806,35.31370830535889,221.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3711.0949913039804,470,2,2,2,128,198,144,0,0,0.4184539429843426,0.14568539336323738,0.6657978519797325,4,0,0.8493778295814991,128,0,0,60238,500128,0,0,2.301855944097042,1.2136748991906643,316.10279297456145,65.17893495038152,2549.9200271442533,40.89712863788009,3.9378157816827297,433.5802560672164,0.26660412549972534,0.5901227705180645,0.3594048321247101,0.797429122030735,295.6092217937112,0.009754206985235214,0.05817878991365433,0.01864507794380188,1.1276532895863056,0.06046099588274956,2.0050741732120514,0.0,3.850906156003475,0.26397593319416046,3711.0949913039804,4074.7067730117124,109.79796482061938,3710.7552690431476,0.33972226083278656,296.76605574786663,3414.3289355561137,2935578624,4009119744,13893642,50609420,59853824,213909504,85688320,213909504,,,,,637.4800067860633,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,8,0.5286034240595224,0.003985878601525994,13925,105,31.545398235321045,252.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,10,55641,4,55641,4,[],False,4149.648409802467,56125,4,2,4,55641,196,288,11077,11077,0.9167054668068886,0.9357430972158909,2.135712653398514,8,0,0.8142851293087006,256,44308,11077,115751,1000256,0,0,2.2331918589770794,2.6990100741386414,517.6033857278526,289.1918020322919,2515.4200731776655,53.0501757748425,4.48268698528409,438.4218892082572,0.31628087162971497,0.6194598972797394,0.3668959252536297,0.8215121924877167,324.0785840898752,0.010036863386631012,0.05797017365694046,0.017507001757621765,1.1297999881207943,0.08977903053164482,2.519091125577688,0.0,4.391379654407501,0.31259655952453613,4149.648409802467,4528.209751006216,109.12273291176902,4149.3049478158355,0.343461986631155,325.26699220761657,3824.38141759485,2935578624,4009119744,14573276,51289889,57760768,213909504,85688320,213909504,,,,,628.8550182944164,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,9,0.5481911703298789,0.01958774627035642,14441,516,32.9442720413208,285.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,81043,2,81043,4,[],False,4016.9360898435116,81287,2,1,2,81043,100,144,16183,16183,0.6242445670068264,0.7242145948112011,1.6380148008465767,4,0,0.7772119715809822,128,64732,16183,81043,500128,0,0,2.3487405851483345,2.1681920625269413,419.42246397957206,180.05125876516104,2557.808690238744,60.12028595432639,4.676802083849907,486.04812379926443,0.250866636633873,0.5302960053086281,0.29833195731043816,0.7918700575828552,302.05260403454304,0.012882053852081299,0.06301328539848328,0.019249040633440018,1.146768219769001,0.05949102342128754,2.6665013283491135,0.0,4.581579938530922,0.2473951317369938,4016.9360898435116,4384.1199449962005,109.14089362987582,4016.568526159972,0.367563683539629,303.14280604943633,3713.7932837940753,2935578624,4009119744,15018259,51733435,58807296,213909504,85688320,213909504,,,,,639.452172559686,
55,LiteDARE-Full-ContactAware,5502082,4,compressed,10,0.5682724063318528,0.02008123600197398,14970,529,30.601126194000244,316.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3859.928097575903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926668040454388,0,0,0,0,0,0,0,2.109257038682699,0.41717709973454475,372.2029202617705,84.0384941548109,2555.3276645950973,59.91953797638416,2.0729429088532925,475.36473674699664,0.23650098592042923,0.5408357828855515,0.31541381031274796,0.8394820615649223,304.3228890746832,0.011167023330926895,0.06357021629810333,0.019292347133159637,1.2483089230954647,0.0,0.0,0.0,1.9725454039871693,0.23287814110517502,3859.928097575903,4241.324343980523,109.88091582960166,3859.570011496544,0.35808607935905457,307.33994394540787,3552.588153630495,2935578624,4009119744,16729107,53445019,59853824,213909504,85688320,213909504,,,,,638.8319161487743,1.8621589988470078
