episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502082,4,compressed,5,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,5,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,6,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,6,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,6,2,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,6,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,7,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,7,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,7,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,7,3,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,8,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,8,1,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,8,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,8,3,-24.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,9,0,-20.0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,9,1,-28.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,9,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,9,3,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,10,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,10,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,10,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,10,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,11,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,11,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,11,2,-48.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,11,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,12,0,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,12,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,12,2,-56.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,12,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,13,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,13,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,13,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,13,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,14,0,0.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,14,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,14,2,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,14,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,15,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,15,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,122.17281484603882,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,15,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,15,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,16,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,16,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,16,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,16,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,17,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,17,1,-20.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,17,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,17,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,142.8678846359253,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,18,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,18,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,18,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,18,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,154.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,19,0,-32.0,-12.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,19,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,19,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,19,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,20,0,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,162.92046546936035,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,20,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,20,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,155.0907964706421,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,20,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,173.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,21,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,21,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,21,2,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,21,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,22,0,-52.0,-12.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,22,1,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,22,2,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,167.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,22,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,189.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,23,0,-60.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,184.5773196220398,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,23,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,23,2,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,172.74765062332153,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,23,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,24,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,24,1,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,207.89102792739868,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,24,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,24,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,25,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,25,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,215.89102792739868,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,25,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,193.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,25,3,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,216.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,26,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,210.4658637046814,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,26,1,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,224.83529996871948,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,26,2,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,26,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,220.80900955200195,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,27,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,214.4658637046814,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,27,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,233.77957201004028,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,27,2,-28.0,-12.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,205.94990301132202,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,27,3,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,224.80900955200195,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,28,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,222.4658637046814,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,28,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,242.72384405136108,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,28,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,213.94990301132202,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,28,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,228.80900955200195,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,29,0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,226.4658637046814,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,29,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,251.66811609268188,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,29,2,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,29,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,232.80900955200195,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,30,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,230.4658637046814,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,30,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,259.6681160926819,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,30,2,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,30,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,236.80900955200195,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,31,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,234.4658637046814,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,31,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,267.6681160926819,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,31,2,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,243.1521553993225,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,31,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,244.80900955200195,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,32,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,238.4658637046814,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502082,4,compressed,32,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,275.6681160926819,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,32,2,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,247.1521553993225,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,32,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,33,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,242.4658637046814,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,33,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,283.6681160926819,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,33,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,255.1521553993225,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,33,3,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502082,4,compressed,34,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,246.4658637046814,False,False,False,0,False,False,True,True
