episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801102,6,raw,1,0.4930192331452576,0.05222190189860382,11971,1268,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5196.599538903683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102084293961525,0,0,0,0,0,0,0,5.0680930726230145,0.5069170147180557,312.4532359652221,189.26384672522545,3564.6570809185505,41.90945299342275,3.145506139844656,704.2869362048805,0.3339559771120548,0.8344659581780434,0.4520760849118233,1.3537248596549034,371.97190523147583,0.014359131455421448,0.07299613207578659,0.021393876522779465,2.3081712424755096,0.0,0.0,0.0,3.039604052901268,0.33084070309996605,5196.599538903683,5567.28069599194,107.1331484043209,5196.23719714582,0.36234175786376,373.77770617604256,4822.821832727641,2882248704,3907686400,5433191,42139641,64039936,213909504,89874432,213909504,,,,,594.109513486425,
38,LiteDARE-Full-ContactAware,3801102,6,raw,2,0.5421523001523825,0.049133067007124887,13164,1193,48.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5618.5671905986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12941674888134,0,0,0,0,0,0,0,5.108956713229418,0.5387095734477043,561.7789309471846,97.07985492423177,3853.839803021401,43.67419006302953,3.197935875505209,695.580885745585,0.34007010981440544,0.827535055577755,0.44267112389206886,1.306725200265646,354.5272387564182,0.010924413800239563,0.06436603143811226,0.01918477937579155,2.2083339281380177,0.0,0.0,0.0,3.1041852198541164,0.3367951139807701,5618.5671905986965,5989.480724994792,106.6015680121567,5618.243507109582,0.3236834891140461,356.27663508057594,5262.2905555181205,2882248704,3907686400,7565129,44277522,64039936,213909504,89874432,213909504,,,,,642.3066338369002,
38,LiteDARE-Full-ContactAware,3801102,6,raw,3,0.681232239199374,0.13907993904699156,16541,3377,44.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5687.40261439234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435700580477715,0,0,0,0,0,0,0,4.753518849611282,0.4949900321662426,602.3700158111751,148.28921295702457,3737.6888073049486,49.53775322064757,3.241139929741621,774.0831929259002,0.33880211412906647,0.8862609975039959,0.4786602221429348,1.3814079575240612,363.5199866257608,0.011784955859184265,0.06645498797297478,0.01964392140507698,2.235142048448324,0.0,0.0,0.0,3.147285897284746,0.335602555423975,5687.40261439234,6058.352663996629,106.52231035421293,5687.063748948276,0.3388654440641403,365.3800548054278,5322.022559586912,2882248704,3907686400,9603365,46314623,64039936,213909504,89874432,213909504,,,,,622.9481345508248,
38,LiteDARE-Full-ContactAware,3801102,6,raw,4,0.7830814216877394,0.10184918248836539,19014,2473,36.9442720413208,183.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5770.464438945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029895395040512,0,0,0,0,0,0,0,4.938219673931599,0.5027051083743572,717.5809098407626,172.0721572637558,3736.9021559134126,61.268916353583336,3.7222220562398434,709.5978236757219,0.35017915070056915,0.8375039324164391,0.44126715511083603,1.352944876998663,360.56913202628493,0.012618955224752426,0.06699003279209137,0.021161045879125595,2.473922912031412,0.0,0.0,0.0,3.6213668063282967,0.34718727692961693,5770.464438945055,6140.260435000528,106.40842691204728,5770.136137027293,0.32830191776156425,362.36334405839443,5408.101094886661,2882248704,3907686400,9915956,46629068,64039936,213909504,89874432,213909504,,,,,622.8170259855688,
38,LiteDARE-Full-ContactAware,3801102,6,raw,5,0.8074214406325934,0.024340018944853936,19605,591,42.601126194000244,225.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42833,2,42833,6,[],False,6241.942765191197,42977,2,0,2,42833,0,144,8541,8541,0.49866316840052605,0.5078036338090897,1.189118716865778,4,0,1.0818461887538433,128,34164,8541,42833,500128,0,0,4.904517903923988,1.780776772648096,819.4447089917958,417.17868437990546,3798.004699870944,73.46250908449292,6.711611058562994,750.8496530354023,0.3525889478623867,0.8289450779557228,0.4586121067404747,1.3901828788220882,366.22086400166154,0.015768688172101974,0.07424410432577133,0.022564083337783813,2.240896224975586,0.05786772817373276,3.234823700040579,0.0,6.608094088733196,0.3499099984765053,6241.942765191197,6614.88829398877,105.9748309593183,6241.588354110718,0.3544110804796219,368.0696589872241,5873.873106203973,2882248704,3907686400,10446005,47159557,61946880,213909504,89874432,213909504,,,,,633.000783311824,
38,LiteDARE-Full-ContactAware,3801102,6,raw,6,0.832543964416622,0.025122523784028683,20215,610,50.8328161239624,276.52473878860474,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,47938,2,47938,6,[],False,6064.8088357411325,48082,2,0,2,47938,0,144,9562,9562,0.4970221780240536,0.5714818835258484,1.2708543799817562,4,0,1.1685932986438274,128,38248,9562,47938,500128,0,0,4.910404793918133,1.855520997196436,776.0692900046706,245.6333888694644,3839.9141202680767,74.1107389330864,7.283004000782967,724.0744410082698,0.36521581932902336,0.9403000585734844,0.5251932889223099,1.6228300519287586,387.132469099015,0.01225993037223816,0.06580213084816933,0.020552892237901688,2.2481237538158894,0.05488703027367592,3.8855387829244137,0.0,7.1845813654363155,0.3611310385167599,6064.8088357411325,6442.162229999667,106.22201629892629,6064.436917193234,0.37191854789853096,389.28049243986607,5675.528343301266,2882248704,3907686400,11033732,47747600,61946880,213909504,89874432,213909504,,,,,639.9856867113461,
38,LiteDARE-Full-ContactAware,3801102,6,raw,7,0.8538363329352169,0.02129236851859484,20732,517,44.9442720413208,321.46901082992554,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5730.027856305242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785157792270184,0,0,0,0,0,0,0,4.946377128362656,0.4898440092802048,630.243131890893,200.80582704395056,3808.31477092579,75.40785102173686,3.4754578955471516,640.5051252804697,0.3316127695143223,0.8236169815063477,0.4557906650006771,1.372362021356821,362.520735245198,0.014322809875011444,0.0655599869787693,0.020857900381088257,2.322632819414139,0.0,0.0,0.0,3.3747381530702114,0.32894033938646317,5730.027856305242,6102.107465005247,106.49350436037714,5729.692502878606,0.33535342663526535,364.3488879315555,5365.678968373686,2882248704,3907686400,12951807,49664349,64039936,213909504,89874432,213909504,,,,,634.7191284876317,
38,LiteDARE-Full-ContactAware,3801102,6,raw,8,0.8671389152011861,0.013302582265969254,21055,323,40.97056245803833,362.43957328796387,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,6,[],False,5704.40750522539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334866285324097,0,0,0,0,0,0,0,4.880757071077824,0.49986690282821655,563.15723573789,160.87295627221465,3782.285913825035,74.64972510933876,3.3358591608703136,724.9152669683099,0.37068501114845276,0.8839541114866734,0.4086121916770935,1.3744169846177101,386.4379138685763,0.012448057532310486,0.06169592961668968,0.020023901015520096,2.2910451516509056,0.0,0.0,0.0,3.241910133510828,0.3679967485368252,5704.40750522539,6078.247748999274,106.55353327109671,5704.073163215071,0.33434201031923294,388.2209430448711,5316.186562180519,2882248704,3907686400,14835041,51546909,64039936,213909504,89874432,213909504,,,,,630.3809856375059,
38,LiteDARE-Full-ContactAware,3801102,6,raw,9,0.8946913224331782,0.027552407231992038,21724,669,41.8885440826416,404.32811737060547,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,5714.146780781448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909347958862782,0,0,0,0,0,0,0,5.211722105741501,0.5819313228130341,611.0860980115831,143.34049029275775,3812.9086392000318,78.82900023832917,3.559696953743696,688.588519115001,0.3600860945880413,0.8505000732839108,0.407142098993063,1.415885053575039,366.62864638492465,0.016618985682725906,0.07683504372835159,0.02236058935523033,2.3916219361126423,0.0,0.0,0.0,3.453731071203947,0.3564511425793171,5714.146780781448,6086.302405004972,106.51288177397203,5713.768356945366,0.3784238360822201,368.45167353749275,5345.695107243955,2882248704,3907686400,16799920,53510770,64039936,213909504,89874432,213909504,,,,,635.4847732000053,
38,LiteDARE-Full-ContactAware,3801102,6,raw,10,0.9203492442650633,0.02565792183188509,22347,623,45.43394231796265,449.7620596885681,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,78478,2,78478,6,[],False,6798.846487887204,78622,2,0,2,78478,0,144,15670,15670,0.5525709129869938,0.8965623565018177,1.7374325543642044,4,0,1.2079491280019283,128,62680,15670,78478,500128,0,0,5.0326441414654255,2.359975129365921,931.463644374162,1035.4670970700681,3628.293495159596,91.5153082460165,6.799974944442511,715.062664821744,0.31543103978037834,0.9240340441465378,0.5023307166993618,1.3782153837382793,376.48242712020874,0.013344921171665192,0.07413001731038094,0.022780150175094604,2.2515039891004562,0.06221281364560127,3.356433007866144,0.0,6.694371812045574,0.3121569752693176,6798.846487887204,7172.150837999652,105.49070126495026,6798.475702293217,0.37078559398651123,381.24143332242966,6417.605054564774,2882248704,3907686400,19608830,56327690,61946880,213909504,89874432,213909504,,,,,604.7155825265994,2.8784601017832756
