episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801082,4,raw,1,0.31309773016459386,0.062471780979353964,7628,1522,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3685.1421780884266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180420845746994,0,0,0,0,0,0,0,2.234486863017082,0.3734072670340538,251.39050977304578,129.42762207239866,2476.166652981192,31.059496570378542,1.868370920419693,493.2121988385916,0.22568413987755775,0.6190030835568905,0.349659938365221,0.7945578545331955,297.06284310668707,0.0096089206635952,0.05704909563064575,0.018069986253976822,1.2596421875059605,0.0,0.0,0.0,1.7732609994709492,0.2231239341199398,3685.1421780884266,4053.533842001343,109.99667437808358,3684.784493409097,0.3576846793293953,298.2070608995855,3386.935117188841,2884018176,3971080192,4560060,41268321,59853824,213909504,85688320,213909504,,,,,619.041663245298,
88,LiteDARE-Full-ContactAware,8801082,4,raw,2,0.36924845051923,0.05615072035463614,8996,1368,33.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3856.127553153783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512912318110466,0,0,0,0,0,0,0,2.1738801151514053,0.3791539929807186,387.6754608936608,86.34338388219476,2581.4895406365395,30.56999808177352,1.9907527603209019,444.5300940424204,0.28828904032707214,0.6572497077286243,0.4020710475742817,0.8356831967830658,318.4693739749491,0.00950787216424942,0.05310913547873497,0.016392674297094345,1.2587029486894608,0.0,0.0,0.0,1.9048349931836128,0.2852361649274826,3856.127553153783,4230.871202016715,109.71813415654373,3855.804931372404,0.32262178137898445,319.70712821930647,3536.4204249344766,2884018176,3971080192,6415387,43128246,59853824,213909504,85688320,213909504,,,,,645.3723851591349,
88,LiteDARE-Full-ContactAware,8801082,4,raw,3,0.3795920042687682,0.010343553749538215,9248,252,34.62741661071777,103.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28728,2,28728,4,[],False,3931.452866178006,28872,2,0,2,28728,0,144,5720,5720,0.4802788607776165,0.5126101896166801,1.1550048366189003,4,0,0.7488946430385113,128,22880,5720,28728,500128,0,0,2.266314346343279,1.6546621918678284,479.82290387153625,231.28558695316315,2456.647648010403,39.55749701708555,4.199453629553318,413.03593199700117,0.2379259094595909,0.5256249569356441,0.32067811116576195,0.7539642974734306,300.80797616392374,0.009070150554180145,0.054005999118089676,0.016516074538230896,1.1305189691483974,0.05260668694972992,2.290820237249136,0.0,4.113230854272842,0.23509608581662178,3931.452866178006,4296.9404510222375,109.2965017586372,3931.1161674559116,0.3366987220942974,301.88261857256293,3629.570247605443,2884018176,3971080192,8594651,45306862,57760768,213909504,85688320,213909504,,,,,614.1619120026007,
88,LiteDARE-Full-ContactAware,8801082,4,raw,4,0.417148955383163,0.037556951114394777,10163,915,32.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,41708,2,41708,4,[],False,3779.9043552950025,42052,2,2,2,41708,200,144,8316,8316,0.4896363243460655,0.3589731641113758,1.0479716584086418,4,0,0.7863841019570827,128,33264,8316,41708,500128,0,0,2.230999991297722,1.5291920863091946,361.17999721318483,64.82334062457085,2501.3231141492724,40.599287021905184,4.3953838758170605,503.1147669069469,0.23325299844145775,0.5674730055034161,0.3562099300324917,0.7726871408522129,298.42529399320483,0.011498108506202698,0.06258999928832054,0.018510036170482635,1.1580227874219418,0.062142033129930496,2.3654219694435596,0.0,4.298519343137741,0.2302480861544609,3779.9043552950025,4144.715639995411,109.65133639398495,3779.5509989373386,0.35335635766386986,299.55419106408954,3480.350164230913,2884018176,3971080192,8692494,45406686,59853824,213909504,85688320,213909504,,,,,625.3307785373181,
88,LiteDARE-Full-ContactAware,8801082,4,raw,5,0.4758445183269712,0.05869556294380823,11593,1430,37.20225238800049,173.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,41718,2,41718,4,[],False,3603.1701769679785,42062,2,2,2,41718,200,144,8318,8318,0.4932978190481663,0.4143579863011837,1.0964004322886467,4,0,0.8661383762955666,128,33272,8318,41718,500128,0,0,2.2516753524541855,1.5971059910953045,351.00430995225906,91.77948907017708,2333.450186997652,43.88831788673997,4.871781915426254,477.2745808586478,0.24246098473668098,0.6468193605542183,0.36565493792295456,0.7739728316664696,294.6966881863773,0.009350944310426712,0.05779974162578583,0.017603859305381775,1.2287995778024197,0.057590194046497345,2.7609230019152164,0.0,4.782630130648613,0.23972615599632263,3603.1701769679785,3967.9098570195492,110.12274364344607,3602.8430443257093,0.3271326422691345,295.8363159559667,3307.3338610120118,2884018176,3971080192,10434422,47148317,58807296,213909504,85688320,213909504,,,,,583.362546749413,
88,LiteDARE-Full-ContactAware,8801082,4,raw,6,0.5374543364938636,0.06160981816689243,13094,1501,28.9442720413208,202.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,46773,2,46773,4,[],False,4118.433621246368,47017,2,1,2,46773,100,144,9329,9329,0.4915259778499603,0.48061786219477654,1.177918165922165,4,0,0.8289394900202751,128,37316,9329,46773,500128,0,0,2.283948939293623,1.641998067498207,561.291600111872,169.07090414315462,2558.2744888961315,47.10161592811346,4.62873000651598,474.9222001992166,0.25017932057380676,0.6256643682718277,0.3592856228351593,0.7487926632165909,296.9014127738774,0.009703915566205978,0.0578281469643116,0.017834361642599106,1.167674083262682,0.05980813875794411,2.615886740386486,0.0,4.541001748293638,0.24765031412243843,4118.433621246368,4483.04433200974,108.85314039984526,4118.100821040571,0.332800205796957,298.00949105992913,3820.4241301864386,2884018176,3971080192,12280422,48993252,57760768,213909504,85688320,213909504,,,,,639.5686222240329,
88,LiteDARE-Full-ContactAware,8801082,4,raw,7,0.618437795017034,0.08098345852317035,15067,1973,33.8885440826416,236.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3927.6593439280987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8437652140855789,0,0,0,0,0,0,0,2.122431993484497,0.3748037852346897,505.19909989088774,226.41764907166362,2419.864089228213,54.55747293308377,2.137168776243925,412.33844868838787,0.23092934861779213,0.6497050635516644,0.3454936668276787,0.8088480681180954,302.26799519732594,0.011419877409934998,0.06623705849051476,0.020801089704036713,1.3009360991418362,0.0,0.0,0.0,2.0383791998028755,0.22835098206996918,3927.6593439280987,4294.766375009203,109.3467126075643,3927.31413571164,0.34520821645855904,303.4223369322717,3624.237006995827,2884018176,3971080192,14054382,50768357,59853824,213909504,85688320,213909504,,,,,604.9660223070532,
88,LiteDARE-Full-ContactAware,8801082,4,raw,8,0.6686779132290769,0.050240118212042884,16291,1224,32.25798034667969,268.58609771728516,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3787.622842937708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8605439215898514,0,0,0,0,0,0,0,2.1593179553747177,0.3817458637058735,505.7341130450368,152.44292421266437,2422.8531029075384,56.55005993321538,2.2266623564064503,344.8339719325304,0.23965584114193916,0.6659300997853279,0.37671811878681183,0.8238703012466431,297.987915109843,0.010854098945856094,0.06393110379576683,0.01887790858745575,1.3162130489945412,0.0,0.0,0.0,2.131651621311903,0.23655593395233154,3787.622842937708,4153.338967997115,109.6555581224596,3787.275987677276,0.3468552604317665,299.18850352987647,3488.4343394078314,2884018176,3971080192,14208969,50921678,59853824,213909504,85688320,213909504,,,,,605.7132757268846,
88,LiteDARE-Full-ContactAware,8801082,4,raw,9,0.7195747650125189,0.050896851783442054,17531,1240,30.601126194000244,299.1872239112854,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3797.33875580132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474201895296574,0,0,0,0,0,0,0,2.1068700589239597,0.39805471897125244,460.80157114192843,84.95754841715097,2417.061715852469,56.40493193641305,2.061828039586544,472.18834003433585,0.23840786889195442,0.6294660270214081,0.39315875619649887,0.7910341955721378,298.9302817732096,0.010530930012464523,0.06411969661712646,0.019934959709644318,1.2461021542549133,0.0,0.0,0.0,1.9680657424032688,0.2351207658648491,3797.33875580132,4160.82708601607,109.57218603843117,3796.963208820671,0.37554698064923286,300.1144747249782,3497.224281076342,2884018176,3971080192,15968527,52683397,59853824,213909504,85688320,213909504,,,,,604.2654289631173,
88,LiteDARE-Full-ContactAware,8801082,4,raw,10,0.7369782046545992,0.017403439642080243,17955,424,32.0,331.1872239112854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3937.980164308101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688699454069138,0,0,0,0,0,0,0,2.1821842528879642,0.3936109133064747,412.10048319771886,267.1392713673413,2380.2716131322086,59.44522097706795,1.9432730041444302,500.3808634355664,0.25398656725883484,0.6575989536941051,0.37119118496775627,0.8809911087155342,309.8575077019632,0.009417999535799026,0.0567031092941761,0.016685109585523605,1.1956188827753067,0.0,0.0,0.0,1.8557789735496044,0.2506501041352749,3937.980164308101,4308.237023011316,109.40220222689385,3937.613744754344,0.36641955375671387,312.8456389531493,3625.1345253549516,2884018176,3971080192,17690088,54406407,59853824,213909504,85688320,213909504,,,,,595.0679032830521,1.735948957502842
88,LiteDARE-Full-ContactAware,8801082,4,raw,11,0.7601691088946353,0.023190904240036114,18520,565,25.656854152679443,356.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3923.7091401591897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300836198031902,0,0,0,0,0,0,0,2.1795202046632767,0.38162712007761,442.25444830954075,88.75365229323506,2541.7330972850323,58.23826789855957,2.0239590667188168,489.15220238268375,0.25574536994099617,0.6235670298337936,0.36520976573228836,0.7687509059906006,296.6592055745423,0.009775161743164062,0.05709892138838768,0.016970094293355942,1.2297979556024075,0.0,0.0,0.0,1.9331998191773891,0.25270506739616394,3923.7091401591897,4289.149167016149,109.31363701546269,3923.389253206551,0.3198869526386261,297.7931662462652,3625.9159739129245,2884018176,3971080192,19443983,56159970,59853824,213909504,85688320,213909504,,,,,635.4332743212581,
88,LiteDARE-Full-ContactAware,8801082,4,raw,12,0.8454623814801133,0.08529327258547803,20598,2078,37.20225238800049,394.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4159.140510018915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673048578202724,0,0,0,0,0,0,0,2.135066781193018,0.3721388056874275,488.8963457196951,251.97216402739286,2520.7544597797096,63.1509879603982,1.9895206205546856,523.7973919138312,0.2408488653600216,0.6737848743796349,0.36593805998563766,0.7944679819047451,303.6591298878193,0.010223127901554108,0.057351309806108475,0.01706089824438095,1.2133093550801277,0.0,0.0,0.0,1.8991641700267792,0.23758038878440857,4159.140510018915,4526.638589974027,108.83591403247496,4158.802245277911,0.33826474100351334,304.8195359297097,3854.3209740892053,2884018176,3971080192,19609033,56324346,59853824,213909504,85688320,213909504,,,,,630.1886149449274,
88,LiteDARE-Full-ContactAware,8801082,4,raw,13,0.9023519271025736,0.05688954562246029,21984,1386,37.20225238800049,431.2485828399658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4543.112467043102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283229544758797,0,0,0,0,0,0,0,2.102064900100231,0.3658141940832138,700.7198361679912,459.7049620933831,2441.008581314236,70.58030599728227,2.117111813277006,559.8136470653117,0.25202007964253426,0.6382307037711143,0.3649038262665272,0.7510758005082607,304.3640642426908,0.011106021702289581,0.05821371451020241,0.018105842173099518,1.2857220135629177,0.0,0.0,0.0,2.0248908549547195,0.2486291341483593,4543.112467043102,4909.27766598179,108.05978724046442,4542.782618198544,0.32984884455800056,305.4800438694656,4237.632423173636,2884018176,3971080192,21525547,58240558,59853824,213909504,85688320,213909504,,,,,610.252145328559,
