episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4101082,4,compressed,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,0,1,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,0,2,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,1,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,1,1,24.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,1,2,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,1,3,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,2,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,2,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,2,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,2,3,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,3,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,3,1,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,3,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,3,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,4,0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,4,1,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,4,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,4,3,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,5,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,5,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,5,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,5,3,16.0,0.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,6,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,6,1,16.0,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,6,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,6,3,16.0,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,7,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,7,1,16.0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,7,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,7,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,8,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,8,1,16.0,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,8,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,8,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,9,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,9,1,16.0,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,9,2,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,9,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,10,0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,10,1,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,10,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,10,3,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,11,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,11,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101082,4,compressed,11,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
