episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8002082,4,compressed,1,0.4693006357856494,0.15236148955495005,10334,3355,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1615.17093796283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224741227924824,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,2,0.5048592188919164,0.03555858310626703,11117,783,34.8328161239624,71.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1663.381794001907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964934825897217,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,3,0.5103542234332425,0.005495004541326121,11238,121,22.601126194000244,93.69192266464233,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1692.8044352680445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686678923666477,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,4,0.5122615803814714,0.0019073569482288555,11280,42,25.656854152679443,119.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1608.6997319944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806796252727509,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,5,0.5122615803814714,0.0,11280,0,17.656854152679443,137.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1715.8558038063347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953386425971985,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,6,0.526930063578565,0.014668483197093574,11603,323,25.8885440826416,162.89417505264282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,44778,2,44778,0,[],False,1544.2143399268389,44778,2,0,0,44778,0,0,8930,8930,0.3574639558792114,0.3121569752693176,0.7938933558762074,2,0,0.5612005479633808,128,35720,8930,44778,500128,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,7,0.5635785649409628,0.036648501362397834,12410,807,24.9442720413208,187.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1622.6276699453592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560032669454813,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,8,0.5810626702997275,0.017484105358764657,12795,385,24.9442720413208,212.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1662.1347339823842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020688451826572,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,9,0.595322434150772,0.014259763851044549,13109,314,20.0,232.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1650.181196630001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030211225152016,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,10,0.6171662125340599,0.021843778383287882,13590,481,20.97056245803833,253.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,16948,2,16948,0,[],False,1620.1729052700102,16948,2,0,0,16948,0,0,3364,3364,0.3051650710403919,0.1543923281133175,0.521813053637743,2,0,0.6073457188904285,128,13456,3364,79808,500128,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,11,0.6300181653042688,0.012851952770208896,13873,283,19.313708305358887,273.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1712.7168490551412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592709518969059,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,12,0.6682107175295187,0.038192552225249865,14714,841,16.9442720413208,290.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,63733,2,63733,0,[],False,1650.1990859396756,63733,2,0,0,63733,0,0,12721,12721,0.40063401684165,0.5311490967869759,1.0832552798092365,2,0,0.6395857781171799,128,50884,12721,63733,500128,0,0
80,LiteDARE-MapOnly,8002082,4,compressed,13,0.6905086285195277,0.022297910990008996,15205,491,19.313708305358887,309.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1673.8556632772088,133,2,0,0,133,0,0,1,1,0.2700802870094776,0.0605299137532711,0.3527342341840267,2,0,0.5804025568068027,128,4,1,113113,500128,0,0
