episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501122,8,none,0,0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,2,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,3,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,4,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,5,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,6,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,0,7,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,2,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,4,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,5,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,6,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,1,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,0,-48.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,4,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,5,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,2,6,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,12.0,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,2,7,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,1,-8.0,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,2,-36.0,-20.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,3,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,4,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,5,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,6,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,3,7,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,4,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,4,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,4,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,4,3,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,4,4,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,4,5,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,4,6,24.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,4,7,-16.0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,5,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,5,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,5,2,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,5,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,5,4,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,5,5,24.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,5,6,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,5,7,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,6,0,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,6,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,6,2,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,6,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,6,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,6,5,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,6,6,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,6,7,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,7,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,7,1,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,7,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,7,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,7,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,7,5,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,7,6,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,7,7,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,8,0,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,8,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,8,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,8,3,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,8,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,8,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,8,6,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,8,7,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,9,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,9,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,9,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,9,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,9,4,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,9,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,9,6,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,9,7,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,10,0,-48.0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,10,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,10,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,10,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,10,4,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,10,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,10,6,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501122,8,none,10,7,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,501122,8,none,11,0,-44.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,False
