episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1700062,2,compressed,1,0.18111745983050198,0.030793419488438084,4723,803,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,862.7875968813896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38188882172107697,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,2,0.22284005061931972,0.04172259078881774,5811,1088,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,855.0214860588312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34410180523991585,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,3,0.2852321969551712,0.062392146335851495,7438,1627,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,896.3626190088689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34811487421393394,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,4,0.3154503969014841,0.030218199946312863,8226,788,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,957.3519579134881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643771633505821,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,5,0.324692257544963,0.009241860643478927,8467,241,12.0,77.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,793.9575067721307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570821136236191,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,6,0.3470874717183725,0.022395214173409506,9051,584,17.8885440826416,95.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1025.6095072254539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577624447643757,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,7,0.4139279825133259,0.0668405107949534,10794,1743,16.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,926.000356208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45741721987724304,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,8,0.5042757985964643,0.09034781608313841,13150,2356,16.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,926.8243489786983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38188276812434196,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,9,0.5190014188748706,0.014725620278406293,13534,384,19.313708305358887,147.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,970.9513657726347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673830069601536,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700062,2,compressed,10,0.5350308701154274,0.01602945124055677,13952,418,16.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,928.0038997530937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36790408194065094,0,0,0,0,0,0,0
