episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601122,8,compressed,1,0.5761501020568378,0.07658188098602609,14678,1951,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3125.554572790861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093227881938219,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,2,0.6448422044276967,0.06869210237085888,16428,1750,55.82966899871826,98.45708560943604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3160.852899774909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510832071304321,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,3,0.695438844402575,0.05059663997487829,17717,1289,41.8885440826416,140.34562969207764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,84789,6,84789,0,[],False,3181.3399507664144,84789,6,0,0,84789,0,0,16881,16881,0.9241774678230286,0.617271289229393,1.7711012624204159,6,0,1.0208706371486187,384,67524,16881,84789,1500384,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,4,0.7330036112419532,0.03756476683937826,18674,957,40.25798034667969,180.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,41991,4,41991,0,[],False,3152.997462078929,41991,4,0,0,41991,0,0,8347,8347,0.6047962233424187,0.2620411105453968,0.989037100225687,4,0,1.0614278726279736,256,33388,8347,75951,1000256,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,5,0.7611869995289684,0.028183388287015165,19392,718,49.8885440826416,230.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3971,4,3971,0,[],False,3134.41668311134,3971,4,0,0,3971,0,0,743,743,0.5166349001228809,0.15361374244093895,0.7145628333091736,4,0,0.9846729226410389,256,2972,743,83221,1000256,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,6,0.8031480609200816,0.04196106139111322,20461,1069,52.9442720413208,283.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,38362,8,38362,0,[],False,3091.3419760763645,38362,8,0,0,38362,0,0,7570,7570,1.2048501521348953,0.4355986602604389,1.7952988855540752,8,0,1.0191146284341812,512,30280,7570,206062,2000512,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,7,0.8722326895902025,0.06908462867012088,22221,1760,42.601126194000244,326.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5872,8,5872,0,[],False,3101.9389079883695,5872,8,0,0,5872,0,0,1072,1072,0.9120404720306396,0.15076156705617905,1.1192085221409798,8,0,0.9693107567727566,512,4288,1072,215632,2000512,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,8,0.8797691945360339,0.007536504945831357,22413,192,37.91483449935913,363.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,8,10202,8,10202,0,[],False,3155.2393599413335,10202,8,0,0,10202,0,0,1938,1938,0.9455271065235138,0.20989775657653809,1.2231641449034214,8,0,0.9741149842739105,512,7752,1938,230682,2000512,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,9,0.8978646569320144,0.018095462395980588,22874,461,45.91483449935913,409.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,936,4,936,0,[],False,3036.5704908035696,936,4,0,0,936,0,0,136,136,0.49604382365942,0.1136227510869503,0.6452510133385658,4,0,0.9895972907543182,256,544,136,117696,1000256,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,10,0.9339378238341969,0.03607316690218243,23793,919,36.9442720413208,446.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,733,2,733,0,[],False,3130.1792981103063,733,2,0,0,733,0,0,121,121,0.2678758464753628,0.06886571645736694,0.3619617782533169,2,0,1.048891805112362,128,484,121,59793,500128,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,11,0.952151044119956,0.018213220285759113,24257,464,41.65685415267944,488.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2643,2,2643,0,[],False,2888.4514798410237,2643,2,0,0,2643,0,0,503,503,0.2615945413708687,0.08490681648254395,0.3733602352440357,2,0,1.028402242809534,128,2012,503,62913,500128,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,12,0.9689511697283718,0.016800125608415817,24685,428,59.7770881652832,548.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3172.025929670781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004782281816006,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,13,0.9701680012560842,0.0012168315277123476,24716,31,35.31370830535889,583.5591440200806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,106449,6,106449,0,[],False,3211.0709389671683,106449,6,0,0,106449,0,0,21213,21213,0.932520255446434,0.9895549155771732,2.1984772756695747,6,0,1.0078954510390759,384,84852,21213,230129,1500384,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,14,0.9802951797770451,0.0101271785209609,24974,258,54.85910654067993,638.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,268115,10,268115,0,[],False,3141.009657178074,268115,10,0,0,268115,0,0,53495,53495,1.6744858585298061,2.324029803276062,4.5476071536540985,10,0,0.9786705486476421,640,213980,53495,574385,2500640,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,15,0.9802951797770451,0.0,24974,0,62.88539695739746,701.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,620850,10,620850,0,[],False,3377.024398650974,620850,10,0,0,620850,0,0,124042,124042,2.2037439048290253,3.4471373073756695,6.979702971875668,10,0,0.8852859027683735,640,496168,124042,894020,2500640,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,16,0.9804521902967499,0.0001570105197048477,24978,4,43.545398235321045,744.849045753479,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,378390,10,378390,0,[],False,3214.092065114528,378390,10,0,0,378390,0,0,75550,75550,1.8110801465809345,2.0214165560901165,4.571885336190462,10,0,1.0386486537754536,640,302200,75550,1128190,2500640,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,17,0.9804521902967499,0.0,24978,0,39.545398235321045,784.3944439888,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,780,10,780,0,[],False,3236.3922698423266,780,10,0,0,780,0,0,28,28,1.1666873469948769,0.18052011728286743,1.4069750905036926,10,0,0.914501491934061,640,112,28,1253530,2500640,0,0
46,LiteDARE-MapOnly,4601122,8,compressed,18,0.9806484534463809,0.0001962631496309486,24983,5,53.20225238800049,837.5966963768005,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,720,10,720,0,[],False,3198.2751130126417,720,10,0,0,720,0,0,16,16,1.1879028752446175,0.1790313981473446,1.4263531193137169,10,0,0.9394385851919651,640,64,16,1253680,2500640,0,0
