episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302082,4,compressed,1,0.3438042848870874,0.04274030110017368,9500,1181,45.25483322143555,45.25483322143555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3665.0605108588934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242689073085785,0,0,0,0,0,0,0,2.503414638340473,0.3789798356592655,216.22129390016198,118.54962073266506,2441.1584748886526,37.022633012384176,1.9445396028459072,535.9253557398915,0.24086469784379005,0.615426804870367,0.3423849120736122,0.7368032820522785,309.0725843794644,0.009049661457538605,0.056928955018520355,0.017812009900808334,1.3154027983546257,0.0,0.0,0.0,1.8489770591259003,0.23836316540837288,3665.0605108588934,4032.6588949828874,110.0298039564386,3664.7123764269054,0.34813443198800087,310.1517725735903,3354.908738285303,2910367744,3971080192,2970274,39679777,59853824,213909504,85688320,213909504,,,,,610.2896187221631,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,2,0.3943977996525767,0.05059351476548929,10898,1398,38.62741661071777,83.88224983215332,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29838,2,29838,4,[],False,3827.2593449801207,29982,2,0,2,29838,0,144,5942,5942,0.5274387076497078,0.4057968035340309,1.1014612391591072,4,0,0.8637299761176109,128,23768,5942,29838,500128,0,0,2.4659400805830956,1.5729451552033424,314.2018308863044,106.29175696521997,2535.760411992669,38.71776117011905,5.604112986475229,515.0286629796028,0.26742229238152504,0.6687459535896778,0.3915899433195591,0.7742047309875488,305.17405178397894,0.009576790034770966,0.0608908012509346,0.01699710264801979,1.3943249359726906,0.05591288208961487,3.2291882671415806,0.0,5.5137258023023605,0.2638348378241062,3827.2593449801207,4195.410820975667,109.61919333944323,3826.9194369204342,0.33990805968642235,306.33984645828605,3520.9194985218346,2910367744,3971080192,5041701,41753340,58807296,213909504,85688320,213909504,,,,,633.9401029981673,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,3,0.4172698320787493,0.022872032426172584,11530,632,29.20225238800049,113.08450222015381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,4673,2,4673,4,[],False,3725.6065467372537,4914,2,1,2,4673,97,144,909,909,0.45451102778315544,0.3205360844731331,0.8895578794181347,4,0,0.7955082692205906,128,3636,909,36283,500128,0,0,2.444361802190542,1.3625267893075943,296.85810720548034,86.9387392885983,2546.873497776687,38.6915891431272,4.486138001084328,449.9490028247237,0.2709822729229927,0.5903509445488453,0.3647264093160629,0.7531489245593548,295.69225013256073,0.010029878467321396,0.05850987508893013,0.017821788787841797,1.1935648508369923,0.056067947298288345,2.4462896399199963,0.0,4.395382013171911,0.2681962214410305,3725.6065467372537,4089.9331370019354,109.77898727882969,3725.275421515107,0.3311252221465111,296.81012546643615,3428.7964212708175,2910367744,3971080192,6819102,43531450,58807296,213909504,85688320,213909504,,,,,636.7183744441718,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,4,0.4458960625361899,0.028626230457440616,12321,791,32.9442720413208,146.0287742614746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3740.6623573042452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712615817785263,0,0,0,0,0,0,0,2.2263722494244576,0.3632009029388428,257.8544202260673,66.09847862273455,2522.746577858925,39.584193378686905,2.002379857003689,550.0552426092327,0.24510221555829048,0.6833551451563835,0.38133328780531883,0.7685399614274502,297.31440218165517,0.011254101991653442,0.06729178130626678,0.019277911633253098,1.2023360468447208,0.0,0.0,0.0,1.904467586427927,0.24217087775468826,3740.6623573042452,4105.855960980989,109.7628058561245,3740.323598496616,0.33875880762934685,298.46427543088794,3442.1980818733573,2910367744,3971080192,8563899,45276843,59853824,213909504,85688320,213909504,,,,,630.6866444647312,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,5,0.48212217718587147,0.03622611464968156,13322,1001,32.9442720413208,178.9730463027954,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4158.99848099798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907620795071125,0,0,0,0,0,0,0,2.292891964316368,0.366775318980217,543.4397240169346,139.89118486642838,2586.564188823104,46.31660971790552,2.0146723836660385,524.6550031006336,0.28419913724064827,0.7052551954984665,0.39805006235837936,0.8392250165343285,310.8715368434787,0.008625909686088562,0.05818391218781471,0.017118174582719803,1.2670387513935566,0.0,0.0,0.0,1.9261310808360577,0.2810852602124214,4158.99848099798,4528.339360025711,108.88052449923246,4158.639316447079,0.3591645509004593,312.1088119223714,3846.8896690756083,2910367744,3971080192,8856900,45572905,59853824,213909504,85688320,213909504,,,,,646.641047205776,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,6,0.5555877243775333,0.07346554719166187,15352,2030,32.9442720413208,211.9173183441162,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,66328,2,66328,5,[],False,5547.334664966911,66472,2,0,2,66328,0,144,13240,13240,0.5596363916993141,0.6850231438875198,1.4848820865154266,4,0,0.9012813679873943,128,52960,13240,66328,500128,0,0,2.408877946436405,1.9753752276301384,595.2925742603838,265.83818020299077,2496.668407227844,59.528663754463196,5.375241860747337,467.81238866969943,0.267252791672945,0.7075709290802479,0.38237636908888817,0.7941690273582935,1649.9442080967128,0.009177252650260925,0.05546305328607559,0.016440637409687042,1.4889896847307682,0.055897049605846405,3.0011250637471676,0.0,5.288160871714354,0.2644062042236328,5547.334664966911,5916.803000000073,106.66028565693837,5546.995286364108,0.33937860280275345,1651.12075349316,3896.213911473751,2910367744,3971080192,4363662,45572905,57760768,213909504,85688320,213909504,,,,,624.167101806961,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,7,0.5942385639837869,0.038650839606253595,16420,1068,33.8885440826416,245.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,207769,6,207769,4,[],False,4811.240358278155,208201,6,0,6,207769,0,432,41477,41477,1.6891020350158215,2.0891879685223103,4.433309193700552,12,0,0.9492002427577972,384,165908,41477,301219,1500384,0,0,2.410867251455784,5.2061122842133045,716.5755000896752,522.6628202944994,2575.1023506745696,84.3335222452879,7.9910908825695515,595.3760189004242,0.22958219051361084,0.6646588444709778,0.31983572989702225,0.9167911484837532,299.10879395902157,0.011433381587266922,0.06892438977956772,0.018678605556488037,1.5626940876245499,0.12334715574979782,5.212162621319294,0.0,7.8870500437915325,0.22702990099787712,4811.240358278155,5176.71756100026,107.59631977424011,4810.897944495082,0.3424137830734253,300.34542083740234,4510.894937440753,2910367744,3971080192,7377774,45572905,56714240,213909504,85688320,213909504,,,,,643.7755876686424,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,8,0.6170744064852345,0.022835842501447545,17051,631,37.20225238800049,283.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,39818,2,39818,4,[],False,4181.184274144471,40156,2,2,2,39818,194,144,7938,7938,0.5558039993047714,0.3666756674647331,1.1167959310114384,4,0,0.9862515144050121,128,31752,7938,136848,500128,0,0,2.3808637633919716,1.6568019054830074,438.42574302107096,286.78243793547153,2601.676555816084,83.22784025222063,6.6039604134857655,428.8950050249696,0.2796286717057228,0.7186988368630409,0.3622220829129219,0.9197751060128212,328.88972107321024,0.012170057743787766,0.06960565224289894,0.019424594938755035,1.5547620132565498,0.0630030408501625,3.9382418617606163,0.0,6.497757043689489,0.2758312039077282,4181.184274144471,4557.440168980975,108.9987876679626,4180.819253902882,0.3650202415883541,330.171718262136,3851.0125558823347,2910367744,3971080192,9165265,45879234,59853824,213909504,85688320,213909504,,,,,650.419138954021,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,9,0.6395121598147075,0.022437753329473065,17671,620,33.8885440826416,316.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,4072.2195878624916,471,2,2,2,133,194,144,1,1,0.4200208932161331,0.2528941258788109,0.7758038118481636,4,0,0.8836658671498299,128,4,1,136853,500128,0,0,2.4461569264531136,1.3510878197848797,430.5386859923601,231.2011169269681,2584.6632816828787,76.67775498703122,4.453612025827169,435.4504272341728,0.2635214477777481,0.5716872401535511,0.2855253405869007,0.8284850046038628,303.13719576224685,0.01056864857673645,0.057330820709466934,0.01767696812748909,1.1768941767513752,0.06132805719971657,2.4147992953658104,0.0,4.365257918834686,0.26016542688012123,4072.2195878624916,4437.413300998742,108.96792781569866,4071.868538390845,0.3510494716465473,304.2512061074376,3767.968381755054,2910367744,3971080192,10927648,47642164,58807296,213909504,85688320,213909504,,,,,646.1658204207197,
53,LiteDARE-Full-ContactAware,5302082,4,compressed,10,0.7248118123914302,0.08529965257672267,20028,2357,36.25798034667969,353.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,105996,4,105996,4,[],False,4215.200122911483,106478,4,2,4,105996,194,288,21148,21148,1.0621272958815098,1.3552368618547916,2.8154952451586723,8,0,1.0553542524576187,256,84592,21148,242726,1000256,0,0,2.38401023671031,3.5011908039450645,560.3625900112092,264.8470723070204,2539.0096409246325,68.88530310243368,4.21903794631362,472.7390268817544,0.24941517040133476,0.737515278160572,0.28269272297620773,0.8782162331044674,293.85128477588296,0.010299962013959885,0.06424589082598686,0.017836224287748337,1.0979017242789268,0.08840160444378853,2.2855959832668304,0.0,4.1252849623560905,0.24649128317832947,4215.200122911483,4578.272696991917,108.6134124951025,4214.8419404402375,0.35818247124552727,297.9071377776563,3917.2929851338267,2910367744,3971080192,11727594,48442328,57760768,213909504,85688320,213909504,,,,,634.7524102311581,2.8949440456926823
53,LiteDARE-Full-ContactAware,5302082,4,compressed,11,0.7437391430225825,0.01892733063115226,20551,523,30.601126194000244,383.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,10,118541,4,118541,4,[],False,4418.530066963285,119029,4,2,4,118541,200,288,23657,23657,1.0466263629496098,0.9067063219845295,2.333282958716154,8,0,0.857918057590723,256,94628,23657,325821,1000256,0,0,2.3964340798556805,2.9743239283561707,550.5350888706744,403.0848643742502,2536.02361259982,61.39246840029955,4.678493831306696,534.5577546395361,0.2578999847173691,0.5460958927869797,0.21615857258439064,0.8634082041680813,320.65454917028546,0.011211726814508438,0.06373599171638489,0.019089318811893463,1.2558340094983578,0.09773066267371178,2.5281920097768307,0.0,4.584866110235453,0.2546650357544422,4418.530066963285,4790.684428997338,108.42258299466145,4418.181152548641,0.34891441464424133,321.73411594703794,4096.795951016247,2910367744,3971080192,12049933,48767335,58807296,213909504,85688320,213909504,,,,,634.005903149955,
