episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102062,2,compressed,1,0.12056201843178728,0.00834718235382989,3192,221,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1896.239954046905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297446623444557,0,0,0,0,0,0,0,0.5560312420129776,0.2578035928308964,104.11360068246722,51.85826914384961,1285.3339170105755,11.287238914519548,0.8642799220979214,193.17865511402488,0.18836790695786476,0.3864471800625324,0.26985397562384605,0.43656909838318825,247.1202490851283,0.007463619112968445,0.053246039897203445,0.018002931028604507,0.4558148793876171,0.0,0.0,0.0,0.7723020389676094,0.18571363762021065,1896.239954046905,2273.6736399820074,119.90432092360427,1895.8512828685343,0.3886711783707142,247.82667215913534,1648.4132818877697,2906345472,3971080192,2209988,38929707,55667712,213909504,81502208,213909504,,,,,642.6669585052878,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,2,0.17468650853603263,0.054124490104245346,4625,1433,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1942.7768513560295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790307186543941,0,0,0,0,0,0,0,0.47952402383089066,0.2573486417531967,133.59781401231885,17.230381723493338,1301.7480447888374,10.257564950734377,0.8751889690756798,234.38419587910175,0.16740895807743073,0.4311082884669304,0.2754833549261093,0.45992108061909676,242.2970556654036,0.006520655006170273,0.04813913255929947,0.014386139810085297,0.43517909944057465,0.0,0.0,0.0,0.7924921810626984,0.16466109082102776,1942.7768513560295,2306.3428430177737,118.71372882624067,1942.4610403366387,0.31581101939082146,243.0324601009488,1699.7443912550807,2906345472,3971080192,3744037,40459159,55667712,213909504,81502208,213909504,,,,,650.8740223944187,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,3,0.23628946970841516,0.06160296117238254,6256,1631,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1913.6167322285473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803639069199562,0,0,0,0,0,0,0,0.4961639642715454,0.2975519746541977,162.60654712095857,31.603131908923388,1242.9857649840415,11.780987959355116,0.882376916706562,231.5241089090705,0.17510494217276573,0.4035229794681072,0.26665395125746727,0.4302612505853176,229.83454074710608,0.00752229243516922,0.049754977226257324,0.015765894204378128,0.43692393228411674,0.0,0.0,0.0,0.7984167896211147,0.17195334658026695,1913.6167322285473,2273.202973010484,118.79092269240206,1913.286717608571,0.3300146199762821,230.53145594894886,1683.0852762795985,2906345472,3971080192,3867077,40583729,55667712,213909504,81502208,213909504,,,,,621.4928824920207,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,4,0.24777156670191872,0.011482096993503554,6560,304,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1967.657096683979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118357948958874,0,0,0,0,0,0,0,0.45676808804273605,0.2567628398537636,206.2489097006619,70.35468891263008,1181.3122536987066,16.774598974734545,0.9408071637153625,247.39281181246042,0.1699952408671379,0.3716801293194294,0.27165887877345085,0.4232330247759819,242.32921609655023,0.007910188287496567,0.05747796967625618,0.01581106334924698,0.4535112529993057,0.0,0.0,0.0,0.8527222089469433,0.16671698540449142,1967.657096683979,2336.6879250097554,118.75483431273115,1967.3033845610917,0.35371212288737297,243.02410800009966,1724.6329886838794,2906345472,3971080192,5436585,42154662,55667712,213909504,81502208,213909504,,,,,590.6561268493533,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,5,0.26737422571385405,0.019602659011935336,7079,519,19.313708305358887,82.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1981.630314141512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645304918289185,0,0,0,0,0,0,0,0.4886547103524208,0.2758088521659374,147.4945629015565,31.4914183691144,1309.2103563249111,17.41118123754859,1.0693538933992386,238.29500284045935,0.18471106886863708,0.4175822250545025,0.29714591801166534,0.47128181904554367,234.15937507525086,0.008981209248304367,0.051620882004499435,0.017947982996702194,0.550480093806982,0.0,0.0,0.0,0.9840554557740688,0.18046610057353973,1981.630314141512,2341.9858749839477,118.1848025976808,1981.2664352357388,0.36387890577316284,234.92780281230807,1746.7025113292038,2906345472,3971080192,6961051,43677308,55667712,213909504,81502208,213909504,,,,,654.6051781624556,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,6,0.2978924308807977,0.030518205166943646,7887,808,20.257980346679688,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2047.2318986430764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50784507766366,0,0,0,0,0,0,0,0.45560719445347786,0.23662811145186424,167.19900397583842,78.84658174589276,1309.7698274068534,19.32232780382037,1.0444470681250095,231.4707119949162,0.17212098464369774,0.3851461224257946,0.27775904163718224,0.443141907453537,237.27247398346663,0.007872935384511948,0.057402998208999634,0.016478821635246277,0.5166470073163509,0.0,0.0,0.0,0.9585483931005001,0.1692669466137886,2047.2318986430764,2408.6810940061696,117.65550818168987,2046.8957773409784,0.3361213020980358,237.99337493255734,1809.238523710519,2906345472,3971080192,7051253,43769480,55667712,213909504,81502208,213909504,,,,,654.8849137034267,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,7,0.39424384348088837,0.09635141260009067,10438,2551,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2110.4978630319238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324220448732376,0,0,0,0,0,0,0,0.519254244863987,0.33131008967757225,219.02935625985265,99.74447777494788,1280.536854173988,20.74500499293208,1.0059429332613945,246.77860317751765,0.18490198999643326,0.41972100734710693,0.2861320972442627,0.43116090819239616,240.12615298852324,0.008318107575178146,0.05681486800312996,0.018116086721420288,0.48840465024113655,0.0,0.0,0.0,0.9242738597095013,0.1816321164369583,2110.4978630319238,2474.658321007155,117.2547181569794,2110.1388726383448,0.3589903935790062,240.8434459939599,1869.6544170379639,2906345472,3971080192,8639155,45364762,55667712,213909504,81502208,213909504,,,,,640.268427086994,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,8,0.41637709623810243,0.02213325275721406,11024,586,16.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2334.271600935608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659116432070732,0,0,0,0,0,0,0,0.5076280795037746,0.2858866937458515,357.34982509166,130.5989301763475,1313.0537662655115,24.66927794739604,0.9551411494612694,261.8313212879002,0.1706141047179699,0.4006880335509777,0.28636911883950233,0.4554050974547863,243.35380410775542,0.008156057447195053,0.05379971116781235,0.015502795577049255,0.4654037766158581,0.0,0.0,0.0,0.865359790623188,0.16759894788265228,2334.271600935608,2700.643492018571,115.695341147796,2333.918657153845,0.3529437817633152,244.0955783240497,2090.1760226115584,2906345472,3971080192,8881343,45608396,55667712,213909504,81502208,213909504,,,,,656.5268831327558,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,9,0.41637709623810243,0.0,11024,0,12.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2163.9105160720646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540479552000761,0,0,0,0,0,0,0,0.47224294394254684,0.2610436640679836,268.34846008569,89.5153689198196,1275.6224446929991,28.196995612233877,1.0459222830832005,239.3209640868008,0.1653791405260563,0.3960239700973034,0.2883751876652241,0.45111309736967087,259.46939922869205,0.0078016892075538635,0.05191704258322716,0.015561003237962723,0.5261511541903019,0.0,0.0,0.0,0.9592040441930294,0.16194628551602364,2163.9105160720646,2538.1771230022423,117.29584491365878,2163.5537329129875,0.3567831590771675,260.20888751372695,1903.7016285583377,2906345472,3971080192,8976566,45701756,55667712,213909504,81502208,213909504,,,,,637.8112223464996,
21,LiteDARE-Full-ContactAware,2102062,2,compressed,10,0.41637709623810243,0.0,11024,0,16.9442720413208,165.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2164.560544770211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678492598235607,0,0,0,0,0,0,0,0.5254070274531841,0.31348876655101776,237.48096078634262,128.66064393892884,1288.2576095871627,27.36932085826993,1.042892225086689,242.58375773206353,0.17002690583467484,0.3678957000374794,0.2631703391671181,0.4437752068042755,235.83396803587675,0.007680151611566544,0.05676085129380226,0.016473233699798584,0.5493569187819958,0.0,0.0,0.0,0.952770933508873,0.16655027866363525,2164.560544770211,2526.366790989414,116.71499774369269,2164.1996069811285,0.36093778908252716,237.42760345339775,1927.1329413168132,2906345472,3971080192,10520865,47238929,55667712,213909504,81502208,213909504,,,,,644.1288047935814,0.8866898715496063
