episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,103082,4,compressed,1,0.3609429978888107,0.022660098522167493,10258,644,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1688.1064702756703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932035855948925,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,2,0.40200562983814214,0.04106263194933146,11425,1167,28.257980346679688,49.91483449935913,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1511.5630542859435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895327776670456,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,3,0.4556298381421534,0.05362420830401127,12949,1524,20.0,69.91483449935913,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1727.109255734831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452109664678574,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,4,0.4795566502463054,0.023926812104151984,13629,680,26.601126194000244,96.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1624.7951490804553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034220568835735,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,5,0.4882828993666432,0.008726249120337815,13877,248,25.656854152679443,122.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,56203,2,56203,4,[],False,1698.3451242558658,56347,2,0,2,56203,0,144,11215,11215,0.3471719101071358,0.3064582124352455,0.8026310242712498,4,0,0.5726716481149197,128,44860,11215,56203,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,6,0.4954257565095003,0.0071428571428571175,14080,203,24.0,146.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1661.0046080313623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787266418337822,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,7,0.5370161857846587,0.04159042927515838,15262,1182,20.0,166.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1682.8632019460201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104833446443081,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,8,0.5729064039408867,0.03589021815622795,16282,1020,17.656854152679443,183.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,70508,2,70508,4,[],False,1748.6649681814015,70652,2,0,2,70508,0,144,14076,14076,0.3851340152323246,0.48046745359897614,1.038693357259035,4,0,0.578803475946188,128,56304,14076,70508,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,9,0.633356790992259,0.06045038705137229,18000,1718,30.832816123962402,214.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1732.6872809790075,272,2,0,2,128,0,144,0,0,0.27064234018325806,0.029131770133972168,0.3500739112496376,4,0,0.5958299152553082,128,0,0,118158,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,10,0.6402533427163969,0.006896551724137945,18196,196,27.545398235321045,242.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1675.903984811157,272,2,0,2,128,0,144,0,0,0.25112368166446686,0.026388093829154968,0.3282139077782631,4,0,0.5683084018528461,128,0,0,118158,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,11,0.6426460239268121,0.0023926812104152484,18264,68,29.8885440826416,272.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1693.318353034556,272,2,0,2,128,0,144,0,0,0.2489420585334301,0.026677735149860382,0.3252467140555382,4,0,0.57187769562006,128,0,0,118158,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,12,0.6766713581984518,0.03402533427163967,19231,967,30.832816123962402,302.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1473,2,1473,4,[],False,1650.6431456655264,1617,2,0,2,1473,0,144,269,269,0.26383576914668083,0.07344409823417664,0.3940402530133724,4,0,0.6205416284501553,128,1076,269,119503,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,13,0.6909922589725546,0.014320900774102752,19638,407,17.656854152679443,320.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2508,2,2508,4,[],False,1830.8916511014104,2652,2,0,2,2508,0,144,476,476,0.30538998544216156,0.10565761476755142,0.47140102833509445,4,0,0.6555737927556038,128,1904,476,123228,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,14,0.7212174524982407,0.03022519352568609,20497,859,23.313708305358887,343.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5083,2,5083,4,[],False,1645.069545134902,5227,2,0,2,5083,0,144,991,991,0.2878177911043167,0.11814525350928307,0.4685944877564907,4,0,0.6061368621885777,128,3964,991,129413,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,15,0.8254398311048557,0.1042223786066151,23459,2962,20.9442720413208,364.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2768,2,2768,4,[],False,1705.139177851379,2912,2,0,2,2768,0,144,528,528,0.26945583522319794,0.09988062083721161,0.4294011741876602,4,0,0.678937416523695,128,2112,528,136468,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,16,0.865411681914145,0.03997185080928922,24595,1136,23.313708305358887,388.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1714.4433236680925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604808796197176,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,17,0.8871921182266009,0.021780436312455964,25214,619,26.601126194000244,414.758912563324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1667.0196340419352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382274441421032,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,18,0.8982758620689655,0.011083743842364546,25529,315,16.0,430.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1714.9744466878474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231125444173813,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,19,0.914109781843772,0.015833919774806526,25979,450,20.9442720413208,451.7031846046448,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1915.60223326087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091068498790264,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,20,0.914109781843772,0.0,25979,0,22.601126194000244,474.304310798645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1697.1734268590808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182827055454254,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,21,0.914109781843772,0.0,25979,0,29.8885440826416,504.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1725.9453488513827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547826342284679,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,22,0.914109781843772,0.0,25979,0,25.8885440826416,530.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,125778,2,125778,4,[],False,1717.0899966731668,125922,2,0,2,125778,0,144,25130,25130,0.46555185690522194,0.8725933730602264,1.6050213016569614,4,0,0.601673498749733,128,100520,25130,125778,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,23,0.914109781843772,0.0,25979,0,29.91483449935913,559.9962334632874,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1753.8540149107575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591642688959837,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,24,0.914109781843772,0.0,25979,0,20.97056245803833,580.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1646.4765430428088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754902958869934,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,25,0.914109781843772,0.0,25979,0,32.25798034667969,613.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,131708,2,131708,4,[],False,1658.9918998070061,131852,2,0,2,131708,0,144,26316,26316,0.4917634651064873,0.8022235706448555,1.6127284616231918,4,0,0.5445852875709534,128,105264,26316,207338,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,26,0.914109781843772,0.0,25979,0,20.0,633.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1576.4444442465901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590873770415783,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,27,0.914109781843772,0.0,25979,0,25.656854152679443,658.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1764.9868507869542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318028852343559,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,28,0.914109781843772,0.0,25979,0,21.656854152679443,680.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82263,2,82263,4,[],False,1763.9833712019026,82407,2,0,2,82263,0,144,16427,16427,0.4530157893896103,0.5875239148736,1.2450143694877625,4,0,0.5597206763923168,128,65708,16427,220953,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,29,0.914109781843772,0.0,25979,0,21.656854152679443,702.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1799.7385687194765,272,2,0,2,128,0,144,0,0,0.2512340433895588,0.025904271751642227,0.32737525179982185,4,0,0.5223848856985569,128,0,0,282588,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,30,0.914109781843772,0.0,25979,0,28.9442720413208,731.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,273641,4,273641,4,[],False,1774.612135719508,273929,4,0,4,273641,0,288,54677,54677,0.8755093440413475,0.8875266648828983,2.3256689310073853,8,0,0.5279174074530602,256,218708,54677,556101,1000256,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,31,0.9310344827586207,0.016924700914848656,26460,481,25.656854152679443,756.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1798.0440817773342,544,4,0,4,256,0,288,0,0,0.4677926190197468,0.04772748798131943,0.5831830203533173,8,0,0.5258158780634403,256,0,0,565176,1000256,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,32,0.9438071780436312,0.012772695285010571,26823,363,17.656854152679443,774.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1659.49618909508,544,4,0,4,256,0,288,0,0,0.4789554513990879,0.048780348151922226,0.597913283854723,8,0,0.5179774016141891,256,0,0,565176,1000256,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,33,0.9443701618578466,0.0005629838142153787,26839,16,28.0,802.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1756.3678277656436,272,2,0,2,128,0,144,0,0,0.2469564788043499,0.025242101401090622,0.3234129399061203,4,0,0.5287844687700272,128,0,0,282588,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,34,0.9443701618578466,0.0,26839,0,28.0,830.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1676.965189166367,544,4,0,4,256,0,288,0,0,0.4688110202550888,0.04593329504132271,0.585444737225771,8,0,0.5166027694940567,256,0,0,565176,1000256,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,35,0.9443701618578466,0.0,26839,0,21.656854152679443,852.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1730.1278500817716,544,4,0,4,256,0,288,0,0,0.4726187326014042,0.04937127232551575,0.5922941491007805,8,0,0.48762373626232147,256,0,0,565176,1000256,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,36,0.9443701618578466,0.0,26839,0,28.9442720413208,881.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1634.015186689794,272,2,0,2,128,0,144,0,0,0.24895509704947472,0.026436522603034973,0.32425858080387115,4,0,0.5127913318574429,128,0,0,282588,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,37,0.9443701618578466,0.0,26839,0,35.7770881652832,916.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1850.9417502209544,272,2,0,2,128,0,144,0,0,0.2483525313436985,0.025768298655748367,0.3282511606812477,4,0,0.5032387562096119,128,0,0,282588,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,38,0.9636171710063336,0.019247009148486982,27386,547,24.9442720413208,941.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.00671319291,272,2,0,2,128,0,144,0,0,0.26878993958234787,0.02863304689526558,0.35079987719655037,4,0,0.5513080395758152,128,0,0,282588,500128,0,0
1,LiteDARE-Map-Reservation,103082,4,compressed,39,0.9989795918367347,0.03536242083040109,28391,1005,32.9442720413208,974.7200775146484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1758.6380341090262,272,2,0,2,128,0,144,0,0,0.2492121420800686,0.027905218303203583,0.3255191259086132,4,0,0.5512218922376633,128,0,0,282588,500128,0,0
