episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7303082,4,compressed,0,0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,0,3,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,1,0,-60.0,4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,1,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,1,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,1,3,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,2,0,-64.0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,2,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,2,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,2,3,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,3,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,3,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,3,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,3,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,4,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,4,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,4,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,4,3,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,5,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,5,1,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,5,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,5,3,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,6,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,6,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,6,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,6,3,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,7,0,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,44.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,7,1,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,7,2,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,7,3,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,8,0,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,8,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,8,2,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,8,3,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,9,0,-60.0,-40.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,9,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,9,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,9,3,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,10,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,10,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,10,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,10,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,11,0,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,11,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303082,4,compressed,11,2,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,11,3,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,12,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,12,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,12,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,12,3,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,13,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,13,1,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303082,4,compressed,13,2,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,84.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,13,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,82.62741661071777,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303082,4,compressed,14,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,14,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7303082,4,compressed,14,2,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,14,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,15,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,15,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,15,2,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,15,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,98.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,16,0,-40.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,16,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7303082,4,compressed,16,2,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7303082,4,compressed,16,3,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,104.28427076339722,False,False,False,0,False,False,False,False
