episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101062,2,compressed,1,0.17670593465214493,0.03552641327702452,4770,959,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1926.6026658006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808809608221054,0,0,0,0,0,0,0,0.5766558460891247,0.23013027384877205,67.57979420945048,28.562394436448812,1326.8920979462564,14.529986772686243,0.8954769000411034,251.60716474056244,0.16787182539701462,0.3462829627096653,0.25861291214823723,0.36160601302981377,234.25223818048835,0.006897840648889542,0.04489626735448837,0.01292722299695015,0.4849247634410858,0.0,0.0,0.0,0.8002701215445995,0.16505178064107895,1926.6026658006012,2298.587694996968,119.30782282198224,1926.2603130191565,0.342352781444788,234.8724571056664,1691.7302086949348,2892738560,4005404672,3653541,40366763,55667712,213909504,81502208,213909504,,,,,663.4460489731282,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,2,0.23827517226050232,0.06156923760835739,6432,1662,13.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2029.1890050284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49656443297863007,0,0,0,0,0,0,0,0.4850388504564762,0.23601902648806572,153.45205320045352,45.83149356767535,1323.3087351545691,16.268558334559202,1.078873872756958,256.021108943969,0.16210181638598442,0.3719679079949856,0.2860650420188904,0.415037851780653,230.93857988715172,0.008587725460529327,0.0573950819671154,0.016493722796440125,0.530534889549017,0.0,0.0,0.0,0.988418236374855,0.15899213030934334,2029.1890050284564,2393.0878970131744,117.93321820111157,2028.85563345626,0.3333715721964836,231.63968278095126,1797.5493222475052,2892738560,4005404672,5277636,41995738,55667712,213909504,81502208,213909504,,,,,661.6543675772846,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,3,0.28873082907312736,0.05045565681262504,7794,1362,17.8885440826416,44.489670276641846,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2086.6304291412234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468842573463917,0,0,0,0,0,0,0,0.4835398867726326,0.22915005683898926,235.49920273944736,56.69237393885851,1268.0279640480876,17.36549800261855,0.9408821351826191,259.5091760158539,0.17965631559491158,0.43889787048101425,0.2884366549551487,0.466963741928339,246.17382138967514,0.007012858986854553,0.051762908697128296,0.01607416197657585,0.45926496386528015,0.0,0.0,0.0,0.8566761389374733,0.1762649044394493,2086.6304291412234,2455.4989179887343,117.67771061401243,2086.2955627962947,0.33486634492874146,246.92922178655863,1839.7012073546648,2892738560,4005404672,5451145,42169304,55667712,213909504,81502208,213909504,,,,,634.0139820240438,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,4,0.3295917611321034,0.04086093205897606,8897,1103,16.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2212.632649578154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431594327092171,0,0,0,0,0,0,0,0.5067931488156319,0.2373708412051201,369.0485591068864,71.31645735353231,1253.7496136501431,20.81831404939294,1.0089930146932602,236.52710020542145,0.20652497187256813,0.4312549717724323,0.30712923035025597,0.4984000697731972,257.6270420104265,0.0075572170317173,0.0531529076397419,0.016013160347938538,0.4955208860337734,0.0,0.0,0.0,0.9249127469956875,0.2032262273132801,2212.632649578154,2588.804073020583,117.0010789416014,2212.283552624285,0.34909695386886597,258.43257131055,1954.200078267604,2892738560,4005404672,7083343,43800679,55667712,213909504,81502208,213909504,,,,,626.8748068250716,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,5,0.32962880640142256,3.7045269319135876e-05,8898,1,8.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2303.450726903975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045020952820778,0,0,0,0,0,0,0,0.5018510855734348,0.27483562007546425,413.7914148159325,99.43657089024782,1261.8582239374518,24.409981910139322,0.9168996475636959,256.6108242608607,0.1685936003923416,0.35026855766773224,0.26530399918556213,0.4298621788620949,244.07583801075816,0.007117167115211487,0.05006417632102966,0.01638103276491165,0.44300127774477005,0.0,0.0,0.0,0.8323406800627708,0.1656748354434967,2303.450726903975,2668.79188400344,115.86060221876389,2303.0904685147107,0.36025838926434517,244.77100418880582,2058.679722715169,2892738560,4005404672,8723107,45449128,55667712,213909504,81502208,213909504,,,,,630.9291119687259,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,6,0.3297028969400608,7.409053863821624e-05,8900,2,16.9442720413208,85.43394231796265,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2096.6752427630126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698159173130989,0,0,0,0,0,0,0,0.5233008414506912,0.2549760974943638,267.048257868737,40.539377834647894,1253.8664299063385,23.901771288365126,0.996618065983057,269.6253228932619,0.17821881920099258,0.3222269006073475,0.2519399859011173,0.4385518841445446,238.39692259207368,0.007601920515298843,0.05495315417647362,0.01649884507060051,0.4855329170823097,0.0,0.0,0.0,0.9059649892151356,0.1753079704940319,2096.6752427630126,2461.933174985461,117.42081581223371,2096.343914978206,0.33132778480648994,239.08741446211934,1857.5878283008933,2892738560,4005404672,8775088,45493963,55667712,213909504,81502208,213909504,,,,,626.9332149531692,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,7,0.3297028969400608,0.0,8900,0,16.0,101.43394231796265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2085.1352461613715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369881935417652,0,0,0,0,0,0,0,0.4752231761813164,0.2241772599518299,319.81034483760595,42.185505386441946,1239.4563723355532,26.272958144545555,1.108843833208084,221.64800809696317,0.16690930351614952,0.31809089705348015,0.25440799072384834,0.4403330385684967,232.43721667677164,0.00784778967499733,0.051318202167749405,0.015908852219581604,0.565563328564167,0.0,0.0,0.0,1.0172058828175068,0.16439193859696388,2085.1352461613715,2446.590829989873,117.33487477581718,2084.7983909770846,0.3368551842868328,233.131957706064,1852.0032884553075,2892738560,4005404672,10324522,47043092,55667712,213909504,81502208,213909504,,,,,619.7281861677766,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,8,0.3297028969400608,0.0,8900,0,8.0,109.43394231796265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2141.868462320417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128919146955013,0,0,0,0,0,0,0,0.567929819226265,0.24836137890815735,381.62245508283377,45.00427283346653,1206.2359871342778,26.561080012470484,1.0997271165251732,243.87536803260446,0.17899693921208382,0.3822273574769497,0.28156908228993416,0.43470272794365883,235.0397277623415,0.007872004061937332,0.05298107862472534,0.015290919691324234,0.5775489844381809,0.0,0.0,0.0,1.017163973301649,0.1755249686539173,2141.868462320417,2504.2105079919565,116.91710074852087,2141.532405279577,0.33605704084038734,235.7559995725751,1906.112462747842,2892738560,4005404672,10450216,47169091,55667712,213909504,81502208,213909504,,,,,603.1179935671389,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,9,0.33800103726754094,0.008298140327480164,9124,224,19.313708305358887,128.74765062332153,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,65158,2,65158,2,[],False,2572.146553080529,65302,2,0,2,65158,0,144,13006,13006,0.5880179814994335,0.7147141732275486,1.5485421754419804,4,0,0.4546879790723324,128,52024,13006,65158,500128,0,0,0.541249755769968,1.921395305544138,438.2188390009105,269.536045845598,1303.6280469968915,38.964416831731796,2.692670561373234,278.57456635683775,0.15977304428815842,0.3219638019800186,0.2429247833788395,0.43279584497213364,236.56159592792392,0.008127652108669281,0.05455967038869858,0.01599593088030815,0.49001676961779594,0.0545009970664978,1.6103778034448624,0.0,2.60600121691823,0.15641190111637115,2572.146553080529,2937.436181004159,114.20174241184435,2571.7962840572,0.35026902332901955,237.2373165562749,2334.909236524254,2892738560,4005404672,12407519,49133724,53574656,213909504,81502208,213909504,,,,,651.8140234984457,
31,LiteDARE-Full-ContactAware,3101062,2,compressed,10,0.3704526931910795,0.03245165592353855,10000,876,17.8885440826416,146.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2130.017229821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568370059132576,0,0,0,0,0,0,0,0.4924926906824112,0.22616097703576088,223.56918081641197,52.26053902879357,1335.050530731678,35.95762513577938,1.1810087598860264,250.87220827117562,0.1712529920041561,0.3286958672106266,0.23192213848233223,0.4406808875501156,227.7832836844027,0.007274094969034195,0.05238410085439682,0.015896745026111603,0.6141643971204758,0.0,0.0,0.0,1.0897750034928322,0.16796495765447617,2130.017229821533,2488.0348599981517,116.80820348136882,2129.686032887548,0.33119693398475647,229.57633761689067,1900.4408922046423,2892738560,4005404672,13946123,50663337,55667712,213909504,81502208,213909504,,,,,667.525265365839,1.1204509064555168
