episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500082,4,raw,1,0.4110712261477423,0.05875684866805214,10879,1555,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3625.6054379045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304938673973083,0,0,0,0,0,0,0,2.400048077106476,0.35820575430989265,262.7206430770457,141.8732521124184,2383.2812872715294,32.054544892162085,1.8557365983724594,508.1750797107816,0.24469895288348198,0.6522573530673981,0.3523970954120159,0.7404042407870293,290.53661134094,0.009280163794755936,0.05535082891583443,0.017696991562843323,1.2542842887341976,0.0,0.0,0.0,1.7639799043536186,0.24228915572166443,3625.6054379045963,3991.1200729984557,110.08147856555254,3625.245166476816,0.3602714277803898,291.62941267713904,3333.9760252274573,2872049664,3971080192,4564458,41275640,59853824,213909504,85688320,213909504,,,,,595.8203218178824,
35,LiteDARE-Full-ContactAware,3500082,4,raw,2,0.48690723597203855,0.07583600982429628,12886,2007,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3880.3810318931937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921680808067322,0,0,0,0,0,0,0,2.409137785434723,0.3608199767768383,432.94939398765564,60.290683060884476,2567.9713878780603,33.968138974159956,2.2527421824634075,477.04066382721066,0.22481894120573997,0.5979114212095737,0.3743642009794712,0.7512187585234642,300.875143148005,0.009648967534303665,0.06039207801222801,0.01772632822394371,1.3555018231272697,0.0,0.0,0.0,2.1588061936199665,0.22185826674103737,3880.3810318931937,4245.964416011702,109.42132695510432,3880.0664241425693,0.31460775062441826,302.00072610750794,3578.380305785686,2872049664,3971080192,6409081,43122644,59853824,213909504,85688320,213909504,,,,,641.9928469695151,
35,LiteDARE-Full-ContactAware,3500082,4,raw,3,0.5381069336860004,0.05119969771396182,14241,1355,28.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3695.791258942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426965214312077,0,0,0,0,0,0,0,2.26388406008482,0.37212902680039406,402.98531437292695,127.20114784315228,2469.0401391126215,33.092078287154436,1.8546003848314285,359.4984761439264,0.2641109749674797,0.6498717702925205,0.3918129950761795,0.773607287555933,297.0787761732936,0.009221024811267853,0.05484698340296745,0.016898848116397858,1.1111837811768055,0.0,0.0,0.0,1.7677522264420986,0.2611330710351467,3695.791258942336,4060.1336149993585,109.85830450178862,3695.465948432684,0.32531050965189934,298.2441964559257,3397.54706248641,2872049664,3971080192,8189774,44903821,59853824,213909504,85688320,213909504,,,,,617.2600347781554,
35,LiteDARE-Full-ContactAware,3500082,4,raw,4,0.6188928773852258,0.08078594369922543,16379,2138,28.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3886.9041660800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933042943477631,0,0,0,0,0,0,0,2.261769026517868,0.35801390185952187,416.63536010310054,73.98011116310954,2575.4958637990057,35.63296375796199,1.8684430979192257,478.76290092244744,0.2622036263346672,0.6062053143978119,0.377157237380743,0.7413020357489586,299.60934119299054,0.009848270565271378,0.0560590997338295,0.016487203538417816,1.1470052413642406,0.0,0.0,0.0,1.779451034963131,0.2596448175609112,3886.9041660800576,4249.843359997612,109.33748758420198,3886.5916351787746,0.31253090128302574,300.72780046612024,3586.1763656139374,2872049664,3971080192,8313007,45028363,59853824,213909504,85688320,213909504,,,,,643.8739659497514,
35,LiteDARE-Full-ContactAware,3500082,4,raw,5,0.7160022671452863,0.09710938976006045,18949,2570,30.601126194000244,157.69192266464233,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3893.4263670817018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78992685303092,0,0,0,0,0,0,0,2.334117889404297,0.36945706233382225,461.815704125911,175.52683502435684,2427.249933127314,38.20832306519151,1.9107670523226261,487.2832139953971,0.27387775480747223,0.597093254327774,0.3765551373362541,0.7511149160563946,296.38419300317764,0.010508112609386444,0.06191432476043701,0.017034821212291718,1.1526788584887981,0.0,0.0,0.0,1.820333767682314,0.27088914066553116,3893.4263670817018,4258.006238000235,109.36398525476166,3893.0811854079366,0.3451816737651825,297.5118630565703,3595.9145040251315,2872049664,3971080192,10125164,46840033,59853824,213909504,85688320,213909504,,,,,606.8124832818285,
35,LiteDARE-Full-ContactAware,3500082,4,raw,6,0.7342905724541847,0.018288305308898467,19433,484,38.62741661071777,196.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4298.257946036756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297711610794067,0,0,0,0,0,0,0,2.2162781096994877,0.3749597817659378,558.2646750845015,259.35567496344447,2549.239829182625,46.85893701389432,1.947673037648201,557.6081997714937,0.2802358940243721,0.6367783062160015,0.3994358703494072,0.817642081528902,319.9209696613252,0.01134537160396576,0.06654486060142517,0.017647165805101395,1.1732801795005798,0.0,0.0,0.0,1.8601231276988983,0.2764747478067875,4298.257946036756,4673.059891996672,108.71985699009772,4297.921288758516,0.336657278239727,321.1380476132035,3977.1198984235525,2872049664,3971080192,11971953,48687149,59853824,213909504,85688320,213909504,,,,,637.3099572956562,
35,LiteDARE-Full-ContactAware,3500082,4,raw,7,0.7342905724541847,0.0,19433,0,33.8885440826416,230.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3835.3063850663602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7410584948956966,0,0,0,0,0,0,0,2.327220980077982,0.36665378138422966,379.3547158129513,159.64218880981207,2545.3396579250693,54.659845773130655,2.5037401355803013,392.9304131306708,0.2597486600279808,0.54578622803092,0.3369860351085663,0.7642810232937336,295.9284749813378,0.011045020073652267,0.0675451010465622,0.01867813989520073,1.4903717674314976,0.0,0.0,0.0,2.4142032489180565,0.2567656338214874,3835.3063850663602,4199.0040490054525,109.48288421898266,3834.9597132764757,0.34667178988456726,297.0297420397401,3538.27664302662,2872049664,3971080192,13584246,50299501,59853824,213909504,85688320,213909504,,,,,636.3349144812673,
35,LiteDARE-Full-ContactAware,3500082,4,raw,8,0.7342905724541847,0.0,19433,0,29.656854152679443,259.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3823.8366688601673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7173973135650158,0,0,0,0,0,0,0,2.2301729768514633,0.3491588868200779,347.2277568653226,74.94065118953586,2569.6169319562614,51.33266095072031,2.2451807744801044,469.3325851112604,0.2724332734942436,0.5454369820654392,0.33318204805254936,0.7643168792128563,304.30864728987217,0.011666212230920792,0.061268918216228485,0.01727975904941559,1.369185745716095,0.0,0.0,0.0,2.1519470028579235,0.26895757764577866,3823.8366688601673,4190.072684010374,109.57771073573016,3823.4991151839495,0.3375536762177944,305.4061462171376,3518.4305226430297,2872049664,3971080192,13688241,50411609,59853824,213909504,85688320,213909504,,,,,642.4042329890653,
35,LiteDARE-Full-ContactAware,3500082,4,raw,9,0.7663706782542982,0.032080105800113445,20282,849,36.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3935.7206388376653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858509197831154,0,0,0,0,0,0,0,2.256562002003193,0.35161199048161507,410.94642924144864,135.6038344092667,2495.029389858246,50.752630922943354,1.9712308421730995,521.9940361566842,0.24397578090429306,0.6120759062469006,0.38010207936167717,0.8066799491643906,314.4181240350008,0.011819880455732346,0.060504768043756485,0.018166378140449524,1.1961190029978752,0.0,0.0,0.0,1.8764142878353596,0.2408982254564762,3935.7206388376653,4307.186212012311,109.4383114875844,3935.3666831739247,0.3539556637406349,315.60490606352687,3620.1157327741385,2872049664,3971080192,15441134,52155623,59853824,213909504,85688320,213909504,,,,,623.7573474645615,
35,LiteDARE-Full-ContactAware,3500082,4,raw,10,0.8292461741923295,0.06287549593803132,21946,1664,33.8885440826416,330.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,53448,2,53448,4,[],False,3842.070867307484,53692,2,1,2,53448,100,144,10664,10664,0.5502286367118359,0.6573470309376717,1.4254623092710972,4,0,0.7998845539987087,128,42656,10664,53448,500128,0,0,2.3770458064973354,1.901318784803152,459.12408689036965,59.58718294277787,2483.878667000681,44.62435096502304,5.228832829743624,476.54183162376285,0.25276700034737587,0.5824817344546318,0.3067231737077236,0.7516560144722462,304.98372996225953,0.010380987077951431,0.061096157878637314,0.017249025404453278,1.3355789706110954,0.05423417314887047,2.968024928122759,0.0,5.139525048434734,0.2498510293662548,3842.070867307484,4206.071923996205,109.4740849208701,3841.744457837194,0.3264094702899456,307.6458922587335,3534.4249750487506,2872049664,3971080192,17512036,54227882,57760768,213909504,85688320,213909504,,,,,620.9696667501703,1.6037831082940102
