episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400062,2,compressed,1,0.19521884338196518,0.05994023554227457,5553,1705,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1909.676513634622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46988995745778084,0,0,0,0,0,0,0,0.5429019220173359,0.23557012900710106,96.40497202053666,29.02087615802884,1284.7228487953544,14.637853018939495,0.908134039491415,256.2881698831916,0.15623681247234344,0.33335015177726746,0.2624453045427799,0.3948803059756756,225.4224056378007,0.0074552372097969055,0.04940619692206383,0.015055760741233826,0.49247778952121735,0.0,0.0,0.0,0.8201468735933304,0.15377020463347435,1909.676513634622,2268.18795199506,118.77341192609083,1909.3306441791356,0.345869455486536,226.07973124831915,1683.596782386303,2909052928,3971080192,2207787,38917829,55667712,213909504,81502208,213909504,,,,,642.3614243976772,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,2,0.22264018280892953,0.027421339426964342,6333,780,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2143.45920085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48890337347984314,0,0,0,0,0,0,0,0.48740487545728683,0.24769920855760574,298.92090894281864,53.61066106706858,1292.072479147464,18.123847898095846,1.0305210016667843,252.1013100631535,0.15864381566643715,0.34734001383185387,0.2640550956130028,0.3992253914475441,225.37821996957064,0.007736962288618088,0.05030399188399315,0.014598947018384933,0.5191401578485966,0.0,0.0,0.0,0.9403778240084648,0.15620701014995575,2143.45920085907,2504.2335120087955,116.83140556186618,2143.1423164904118,0.3168843686580658,226.04150045663118,1917.4177004024386,2909052928,3971080192,3915719,40630813,55667712,213909504,81502208,213909504,,,,,646.036239573732,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,3,0.22264018280892953,0.0,6333,0,9.656854152679443,43.545398235321045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2085.084281861782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523433744907379,0,0,0,0,0,0,0,0.46090129762887955,0.23172423243522644,307.3551799170673,49.71095593646169,1205.165680963546,23.792359977960587,1.1474089697003365,256.49395724758506,0.15744101256132126,0.3252238966524601,0.2666423097252846,0.4084198735654354,239.25377009436488,0.007787253707647324,0.05315383896231651,0.015655066817998886,0.6018811836838722,0.0,0.0,0.0,1.0696672834455967,0.154741108417511,2085.084281861782,2448.2425760070328,117.41695994278874,2084.7696657292545,0.3146161325275898,239.9288322776556,1845.1554495841265,2909052928,3971080192,5506775,42224623,55667712,213909504,81502208,213909504,,,,,602.582840481773,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,4,0.22527685006152223,0.002636667252592706,6408,75,12.0,55.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1940.9274449571967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016960203647614,0,0,0,0,0,0,0,0.5055111832916737,0.23584114387631416,180.08860386908054,53.34740458056331,1183.740464039147,20.726520102471113,0.9368313476443291,262.32777163386345,0.1670471392571926,0.37619005888700485,0.29553426429629326,0.459195114672184,237.39436641335487,0.0073122791945934296,0.04961108788847923,0.014688819646835327,0.4651700146496296,0.0,0.0,0.0,0.8560242131352425,0.16408367082476616,1940.9274449571967,2306.4666019927245,118.83322109671074,1940.6012808904052,0.3261640667915344,238.14909579232335,1702.7783491648734,2909052928,3971080192,5558204,42273509,55667712,213909504,81502208,213909504,,,,,591.8702320195735,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,5,0.24672174371594305,0.021444893654420816,7018,610,20.257980346679688,75.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2002.1067559719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45616552233695984,0,0,0,0,0,0,0,0.4780888557434082,0.2202303148806095,204.62915720418096,40.5313759110868,1253.259350080043,22.518008016049862,1.0206499136984348,243.36064793169498,0.16943085938692093,0.3449353389441967,0.26176776736974716,0.41288603097200394,234.56648271530867,0.007514841854572296,0.05030306056141853,0.015066936612129211,0.5138241685926914,0.0,0.0,0.0,0.9374101646244526,0.1667160540819168,2002.1067559719086,2361.204365006415,117.93598707778123,2001.7730109393597,0.3337450325489044,235.24113651365042,1766.8656194582582,2909052928,3971080192,7086023,43802887,55667712,213909504,81502208,213909504,,,,,626.6296750400215,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,6,0.25941290209175605,0.012691158375813,7379,361,14.601126194000244,90.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,49638,2,49638,2,[],False,2204.7174661420286,49882,2,1,2,49638,100,144,9902,9902,0.5580633878707886,0.6361901760101318,1.391352154314518,4,0,0.553421676158905,128,39608,9902,49638,500128,0,0,0.6158831529319286,1.8089236691594124,353.23204193264246,81.29761880263686,1243.6386342160404,31.280222814530134,2.9507637955248356,254.7149476595223,0.17109885811805725,0.3979061730206013,0.245796050876379,0.421211589127779,233.6029028519988,0.007665250450372696,0.05226396024227142,0.015222001820802689,0.49133412539958954,0.05400506779551506,1.888735219836235,0.0,2.862416673451662,0.16839522868394852,2204.7174661420286,2565.7417220063508,116.37508031793607,2204.37795156613,0.3395145758986473,234.26991049200296,1970.4475556500256,2909052928,3971080192,7653768,44379172,53574656,213909504,81502208,213909504,,,,,621.8193171080202,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,7,0.26946739321497626,0.01005449112322021,7665,286,16.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1992.8911332972348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504596158862114,0,0,0,0,0,0,0,0.5032611079514027,0.25179702788591385,210.73946682736278,61.09644006937742,1235.5768359266222,32.15846698731184,1.0750549845397472,222.21237514168024,0.18055085092782974,0.3622290678322315,0.25153299793601036,0.41756872087717056,227.71395975723863,0.008448958396911621,0.05272403359413147,0.0156378373503685,0.5544289015233517,0.0,0.0,0.0,0.9933109395205975,0.17756689339876175,1992.8911332972348,2354.2727029998787,118.13353291931901,1992.5395394675434,0.35159382969141006,228.3830614760518,1764.508071821183,2909052928,3971080192,9179391,45896010,55667712,213909504,81502208,213909504,,,,,617.7884179633111,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,8,0.30012304447178767,0.03065565125681141,8537,872,16.0,123.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5193,2,5193,2,[],False,2118.0078429169953,5337,2,0,2,5193,0,144,1013,1013,0.42437389492988586,0.31151482835412025,0.8475668728351593,4,0,0.4799175076186657,128,4052,1013,80803,500128,0,0,0.5511250346899033,1.1801058426499367,202.70055904984474,133.4345368668437,1314.7329217754304,19.450042862445116,2.294289879500866,216.81501111015677,0.16166921705007553,0.3344602882862091,0.19573327153921127,0.41141919791698456,225.43552285060287,0.007228925824165344,0.049581751227378845,0.014516059309244156,0.4259999841451645,0.054623931646347046,1.35086290538311,0.0,2.2136359475553036,0.1587849110364914,2118.0078429169953,2476.3588290079497,116.91924736205985,2117.697397246957,0.3104456700384617,226.04267532005906,1891.9651675969362,2909052928,3971080192,10752718,47470792,54621184,213909504,81502208,213909504,,,,,657.3664608877152,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,9,0.3398839866408859,0.03976094216909826,9668,1131,16.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4628,2,4628,2,[],False,2283.931425306946,4772,2,0,2,4628,0,144,900,900,0.424044206738472,0.3163488581776619,0.8521620184183121,4,0,0.4916032776236534,128,3600,900,87738,500128,0,0,0.5535711534321308,1.1713332496583462,283.33742124959826,174.2963739670813,1317.9693962447345,34.59796588867903,2.1782536059617996,239.56437222659588,0.16653817147016525,0.3697969950735569,0.2656676806509495,0.4134788177907467,228.72331319376826,0.0070659443736076355,0.04867790266871452,0.01419801265001297,0.4312461242079735,0.05542393773794174,1.2189350090920925,0.0,2.0891870371997356,0.16331905499100685,2283.931425306946,2642.1797309885733,115.68559816254032,2283.607482444495,0.3239428624510765,229.40245969220996,2054.528965614736,2909052928,3971080192,10894991,47612873,54621184,213909504,81502208,213909504,,,,,658.9846981223673,
34,LiteDARE-Full-ContactAware,3400062,2,compressed,10,0.3680787484619441,0.02819476182105818,10470,802,16.0,156.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2142.617458011955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49016671255230904,0,0,0,0,0,0,0,0.45854318886995316,0.22227736189961433,241.20032228529453,84.00624571368098,1283.898850902915,35.70712497457862,0.9635579772293568,260.1844039745629,0.1504281535744667,0.37306081503629684,0.2601710148155689,0.4237862303853035,233.3612097427249,0.007973052561283112,0.051715411245822906,0.014517456293106079,0.4709758795797825,0.0,0.0,0.0,0.8763172663748264,0.14716526493430138,2142.617458011955,2504.548172990326,116.89198945079964,2142.2949475236237,0.3225104883313179,235.130132175982,1907.487325835973,2909052928,3971080192,12457144,49174420,55667712,213909504,81502208,213909504,,,,,641.9494254514575,1.0849651880562305
