episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200082,4,none,1,0.2798826979472141,0.07652003910068428,7158,1957,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3754.2217816226184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276261553168297,0,0,0,0,0,0,0,2.269074786454439,0.3903927281498909,164.89535383880138,63.03271511569619,2682.3128582909703,21.915122400969267,1.7731459811329842,484.68520818278193,0.26628607884049416,0.7271040230989456,0.39242999628186226,0.9122160263359547,330.2731839939952,0.010454095900058746,0.06239116191864014,0.01893984153866768,1.1704838834702969,0.0,0.0,0.0,1.672327984124422,0.26301201432943344,3754.2217816226184,4133.8642900000195,110.11241558066172,3753.845091443509,0.37669017910957336,331.577830016613,3422.6439516060054,3485392896,3499458560,2934820,39645596,59853824,213909504,85688320,213909504,,,,,670.5782145727426,
2,LiteDARE-Full-ContactAware,200082,4,none,2,0.3158944281524927,0.03601173020527859,8079,921,29.8885440826416,69.46023273468018,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,3884.0835201554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860351137816906,0,0,0,0,0,0,0,2.3407903499901295,0.403805635869503,431.96819676086307,66.40903512015939,2548.3550135977566,28.304434847086668,2.3763999342918396,483.19163685664535,0.26472192257642746,0.6345310248434544,0.3806622698903084,0.7719807326793671,318.3556320145726,0.009801704436540604,0.06018858402967453,0.017900951206684113,1.5391693450510502,0.0,0.0,0.0,2.280117943882942,0.2616601996123791,3884.0835201554,4251.055191999967,109.44808910365256,3883.7568410672247,0.3266790881752968,319.5082750171423,3564.5752451382577,3485392896,3499458560,3225008,39937469,59853824,213909504,85688320,213909504,,,,,637.0887533994392,
2,LiteDARE-Full-ContactAware,200082,4,none,3,0.43831867057673507,0.12242424242424238,11210,3131,33.8885440826416,103.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4092.2092706896365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9485343471169472,0,0,0,0,0,0,0,2.383200917392969,0.43919170275330544,399.6492731384933,72.66122521832585,2717.9526407271624,34.22474814578891,2.2187591530382633,539.0631752088666,0.29959576204419136,0.7061781361699104,0.3742510452866554,0.7974267937242985,321.0626170039177,0.010485295206308365,0.0645969994366169,0.01939292997121811,1.3457960449159145,0.0,0.0,0.0,2.1227169781923294,0.29517896473407745,4092.2092706896365,4467.233524999983,109.1643469212694,4091.8322829529643,0.376987736672163,322.23429484292865,3769.974975846708,3485392896,3499458560,4995192,41710728,59853824,213909504,85688320,213909504,,,,,679.4881601817906,
2,LiteDARE-Full-ContactAware,200082,4,none,4,0.5726295210166178,0.13431085043988272,14645,3435,37.22854280471802,140.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4416.809196118265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846442215144634,0,0,0,0,0,0,0,2.218525856733322,0.3938279114663601,521.5468746609986,168.35405537858605,2820.2526438981295,39.996315725147724,2.2282968275249004,535.9505210071802,0.30622631311416626,0.6884611211717129,0.39687100797891617,0.8077453821897507,323.30219773575664,0.011084135621786118,0.06400607526302338,0.019422732293605804,1.358176115900278,0.0,0.0,0.0,2.1296152845025063,0.30236784368753433,4416.809196118265,4791.300483999976,108.47877441051412,4416.442562825978,0.3666332922875881,324.5068141259253,4092.30238199234,3485392896,3499458560,6863719,43578219,59853824,213909504,85688320,213909504,,,,,705.0631609745324,
2,LiteDARE-Full-ContactAware,200082,4,none,5,0.6027761485826002,0.03014662756598241,15416,771,34.8328161239624,175.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5637.089586351067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9745704010128975,0,0,0,0,0,0,0,2.3015630431473255,0.3884327597916126,629.9243909306824,1355.4773298092186,2713.494138326496,45.56697327643633,2.189100254327059,545.4863500781357,0.27971575036644936,0.7929420098662376,0.44070370495319366,1.0176757350564003,339.34568893164396,0.010127201676368713,0.06473623216152191,0.01842482015490532,1.3410486280918121,0.0,0.0,0.0,2.0887120626866817,0.27603190392255783,5637.089586351067,6020.0094049998825,106.79286381355317,5636.705004610121,0.3845817409455776,340.80406837165356,5296.285517979413,3484442624,3499458560,3811505,43578219,59853824,213909504,85688320,213909504,,,,,678.373534581624,
2,LiteDARE-Full-ContactAware,200082,4,none,6,0.6199413489736071,0.017165200391006885,15855,439,31.545398235321045,206.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4369.849894195795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9069242514669895,0,0,0,0,0,0,0,2.368193119764328,0.4287250339984894,487.6545020379126,186.8293909355998,2783.7715139612556,53.552955854684114,2.294063102453947,498.0212696827948,0.29519200325012207,0.6666220724582672,0.3972039557993412,0.8521508425474167,352.3381748236716,0.011119060218334198,0.06454065442085266,0.019881874322891235,1.4064880087971687,0.0,0.0,0.0,2.1941279992461205,0.2914206124842167,4369.849894195795,4746.417942000107,108.61741379960179,4369.46995742619,0.3799367696046829,353.58752962201834,4016.2623645737767,3484442624,3499458560,3899143,43578219,59853824,213909504,85688320,213909504,,,,,695.9428784903139,
2,LiteDARE-Full-ContactAware,200082,4,none,7,0.6600586510263929,0.04011730205278585,16881,1026,36.25798034667969,243.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4328.119563870132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9609092958271503,0,0,0,0,0,0,0,2.5077438913285732,0.4384377971291542,384.8579218611121,100.70874402299523,2904.8880729824305,51.090019289404154,2.1617626771330833,557.4739859439433,0.284791924059391,0.7106149569153786,0.40862103924155235,0.867178663611412,321.3466559536755,0.01119496300816536,0.0654030591249466,0.01964811235666275,1.2971218675374985,0.0,0.0,0.0,2.0622601732611656,0.28136419132351875,4328.119563870132,4701.149520999934,108.61875351697181,4327.744551002979,0.3750128671526909,322.6224556565285,4005.4971082136035,3484442624,3499458560,5587675,43578219,59853824,213909504,85688320,213909504,,,,,726.2220182456076,
2,LiteDARE-Full-ContactAware,200082,4,none,8,0.6805474095796676,0.0204887585532747,17405,524,30.601126194000244,273.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4334.842280019075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9722341783344746,0,0,0,0,0,0,0,2.4075289256870747,0.4398217424750328,506.3853319734335,111.52364406734705,2762.988726608455,56.81515205651522,2.3239250294864178,554.1948191821575,0.2917330712080002,0.7288423366844654,0.4096957854926586,0.8799470961093903,335.07318003103137,0.01191999763250351,0.06652297452092171,0.019413884729146957,1.4413166791200638,0.0,0.0,0.0,2.2259377874433994,0.28800172731280327,4334.842280019075,4709.384925999984,108.6402831241939,4334.462347906083,0.37993211299180984,336.3628229126334,3998.4794571064413,3484442624,3499458560,7391849,44106985,59853824,213909504,85688320,213909504,,,,,690.7471816521138,
2,LiteDARE-Full-ContactAware,200082,4,none,9,0.7465884652981427,0.06604105571847507,19094,1689,31.313708305358887,305.12834882736206,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4934.789495076984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9609186090528965,0,0,0,0,0,0,0,2.4953000247478485,0.42001018300652504,560.5951990000904,284.1963148675859,3117.9509181529284,71.78586814552546,2.566163893789053,543.7259338796139,0.30126888304948807,0.7379329763352871,0.4387092776596546,0.9419750422239304,348.220185842365,0.013821758329868317,0.07650163024663925,0.021617859601974487,1.5327208675444126,0.0,0.0,0.0,2.4493210949003696,0.29733404517173767,4934.789495076984,5318.240247999938,107.77035683701382,4934.375780168921,0.4137149080634117,349.6008701622486,4585.188624914736,3484442624,3499458560,9232117,45946162,59853824,213909504,85688320,213909504,,,,,779.4877295382321,
2,LiteDARE-Full-ContactAware,200082,4,none,10,0.7576539589442816,0.011065493646138846,19377,283,33.20225238800049,338.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4678.81637904793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009481493383646,0,0,0,0,0,0,0,2.6181573048233986,0.4942738451063633,512.6481065526605,335.4434100911021,2836.060960777104,70.65236009657383,2.214117906987667,561.6996930912137,0.30437810346484184,0.7181507535278797,0.4371972754597664,0.9156642481684685,352.34834626317024,0.01139473170042038,0.06580585613846779,0.019237864762544632,1.3188831508159637,0.0,0.0,0.0,2.1173269487917423,0.30014896765351295,4678.81637904793,5056.313337999882,108.06821487251368,4678.418040275574,0.39833877235651016,355.56443175300956,4323.251947294921,3484442624,3499458560,9365184,46080848,59853824,213909504,85688320,213909504,,,,,709.015240194276,1.8632239662110806
