episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2701082,4,compressed,6,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,6,3,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,7,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,7,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,7,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,7,3,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,8,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,8,1,-56.0,-24.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,8,2,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,8,3,-48.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,9,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,9,1,-64.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,9,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,9,3,-52.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,10,0,16.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,10,1,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,10,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,10,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,11,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,11,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,11,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,11,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,12,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,12,2,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,12,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,13,0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,13,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,13,2,-44.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,13,3,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,14,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,14,1,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,14,2,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,14,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,15,0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,15,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,15,2,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,15,3,-48.0,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,16,0,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,16,1,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,16,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,108.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,16,3,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,17,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,17,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,17,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,17,3,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,18,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,18,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,18,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,18,3,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,19,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,19,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,19,2,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,19,3,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,20,0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,20,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,20,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,134.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,20,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,21,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,21,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,21,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,138.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,21,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,22,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,22,1,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,22,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,142.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,22,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,23,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,23,1,-24.0,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,23,2,-24.0,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,23,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,147.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,24,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,24,1,-24.0,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,24,2,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,24,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,155.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,25,0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,25,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,25,2,-20.0,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,8.0,167.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,25,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,163.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,26,0,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,26,1,-20.0,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,26,2,-20.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,175.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,26,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,171.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,27,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,27,1,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,27,2,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,27,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,179.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,28,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,173.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,28,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,168.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,28,2,-24.0,20.0,-20.0,20.0,-16.0,16.0,-16.0,16.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,28,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,187.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,29,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,177.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,29,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,29,2,-16.0,16.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,198.41328287124634,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,29,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,195.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,30,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,181.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,30,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,30,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,207.35755491256714,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,30,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,203.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,31,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,185.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,31,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,31,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,211.35755491256714,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,31,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,211.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,32,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,32,1,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,201.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,32,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,215.35755491256714,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,32,3,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,219.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,33,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,33,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,33,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,219.35755491256714,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,33,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,227.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,34,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,197.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701082,4,compressed,34,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2701082,4,compressed,34,2,4.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,4.0,223.35755491256714,False,False,False,0,False,False,True,False
